lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.32707,75.90177,343.2,0.5,0.4,7.0,3.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494890,1.0,1,2022-04-29,POINT (75.90177154541016 29.32707023620605)
28.72639,76.51697,305.4,0.4,0.5,8.0,0.5,npp,2022-04-29,02:37:43,054415,VF375,HR,,,,2491704,1.0,1,2022-04-29,POINT (76.5169677734375 28.72639083862305)
28.71849,76.79868,367.0,0.6,0.4,9.0,24.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494008,1.0,1,2022-04-29,POINT (76.79868316650391 28.71849060058594)
28.71914,76.80459,353.7,0.6,0.4,8.0,24.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494009,1.0,1,2022-04-29,POINT (76.80458831787109 28.71913909912109)
28.95084,76.74329,341.7,0.6,0.4,7.0,7.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494376,1.0,1,2022-04-29,POINT (76.74329376220703 28.95083999633789)
28.94749,76.74978,345.6,0.6,0.4,8.0,9.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494373,1.0,1,2022-04-29,POINT (76.74977874755859 28.94749069213867)
28.9515,76.74921,345.2,0.6,0.4,8.0,9.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494375,1.0,1,2022-04-29,POINT (76.74920654296875 28.95149993896484)
28.94081,77.16898,340.2,0.4,0.5,7.0,4.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494359,1.0,1,2022-04-29,POINT (77.16898345947266 28.94080924987793)
28.9437,77.16904,340.9,0.4,0.5,7.0,3.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494360,1.0,1,2022-04-29,POINT (77.16903686523438 28.94370079040527)
29.11913,77.07312,347.4,0.4,0.5,8.0,7.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494411,1.0,1,2022-04-29,POINT (77.0731201171875 29.1191291809082)
29.0627,77.08937,343.2,0.4,0.5,8.0,4.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494400,1.0,1,2022-04-29,POINT (77.08937072753906 29.06270027160645)
29.28261,77.0312,344.9,0.4,0.5,8.0,4.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494292,1.0,1,2022-04-29,POINT (77.03119659423828 29.2826099395752)
29.25452,77.00156,339.2,0.4,0.5,7.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494288,1.0,1,2022-04-29,POINT (77.00155639648438 29.25452041625977)
29.09925,75.93249,344.7,0.5,0.4,8.0,5.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493730,1.0,1,2022-04-29,POINT (75.93248748779297 29.09925079345703)
29.10309,75.93192,367.0,0.5,0.4,9.0,5.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493731,1.0,1,2022-04-29,POINT (75.93192291259766 29.10309028625488)
29.20113,77.10972,347.1,0.4,0.5,8.0,5.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493708,1.0,1,2022-04-29,POINT (77.10971832275391 29.20112991333008)
28.95969,77.16259,347.3,0.4,0.5,8.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494366,1.0,1,2022-04-29,POINT (77.16259002685547 28.95969009399414)
28.95702,77.13765,351.8,0.4,0.5,8.0,7.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494367,1.0,1,2022-04-29,POINT (77.13764953613281 28.9570198059082)
28.96014,77.16676,344.3,0.4,0.5,7.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494365,1.0,1,2022-04-29,POINT (77.16676330566406 28.96014022827148)
29.16911,76.93011,338.6,0.4,0.5,7.0,5.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493702,1.0,1,2022-04-29,POINT (76.93010711669922 29.16910934448242)
29.33451,76.78812,342.8,0.4,0.4,8.0,3.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494342,1.0,1,2022-04-29,POINT (76.78811645507812 29.33451080322266)
28.94661,77.11806,343.6,0.4,0.5,7.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494361,1.0,1,2022-04-29,POINT (77.11805725097656 28.94660949707031)
29.319,77.13624,341.9,0.4,0.5,7.0,7.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494313,1.0,1,2022-04-29,POINT (77.13623809814453 29.31900024414062)
29.11558,76.82153,344.4,0.4,0.4,7.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494422,1.0,1,2022-04-29,POINT (76.821533203125 29.11557960510254)
29.11634,76.8227,343.9,0.4,0.4,7.0,7.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493968,1.0,1,2022-04-29,POINT (76.82270050048828 29.11634063720703)
29.12037,76.82212,347.9,0.4,0.4,8.0,5.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493969,1.0,1,2022-04-29,POINT (76.82212066650391 29.12037086486816)
28.9926,76.97008,341.2,0.4,0.5,7.0,4.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494381,1.0,1,2022-04-29,POINT (76.97007751464844 28.99259948730469)
28.99576,76.96138,338.3,0.4,0.5,7.0,4.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494383,1.0,1,2022-04-29,POINT (76.96138000488281 28.99575996398926)
28.99621,76.96545,345.3,0.4,0.5,8.0,7.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494382,1.0,1,2022-04-29,POINT (76.96544647216797 28.9962100982666)
29.27751,76.75921,346.9,0.4,0.4,8.0,5.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494315,1.0,1,2022-04-29,POINT (76.75920867919922 29.27750968933105)
29.27884,76.77121,344.2,0.4,0.4,7.0,8.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494314,1.0,1,2022-04-29,POINT (76.77120971679688 29.27883911132812)
28.79973,76.90307,342.5,0.4,0.4,7.0,6.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494022,1.0,1,2022-04-29,POINT (76.90306854248047 28.79973030090332)
28.7912,76.9002,350.8,0.4,0.4,8.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494018,1.0,1,2022-04-29,POINT (76.90019989013672 28.79120063781738)
28.79478,76.89565,345.2,0.4,0.4,8.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494021,1.0,1,2022-04-29,POINT (76.89565277099609 28.79478073120117)
28.79524,76.89963,346.5,0.4,0.4,8.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494020,1.0,1,2022-04-29,POINT (76.89962768554688 28.79524040222168)
28.79985,76.90281,343.8,0.4,0.4,7.0,5.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494023,1.0,1,2022-04-29,POINT (76.90280914306641 28.79985046386719)
29.23469,76.8551,345.5,0.4,0.5,8.0,5.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494285,1.0,1,2022-04-29,POINT (76.8551025390625 29.23468971252441)
29.19126,76.00438,347.8,0.5,0.4,7.0,6.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494317,1.0,1,2022-04-29,POINT (76.00437927246094 29.19125938415527)
29.1874,76.00496,348.7,0.5,0.4,8.0,12.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494311,1.0,1,2022-04-29,POINT (76.00495910644531 29.18740081787109)
29.22211,75.99977,343.9,0.5,0.4,7.0,3.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494328,1.0,1,2022-04-29,POINT (75.99977111816406 29.22211074829102)
31.9315,75.08611,347.8,0.5,0.4,8.0,8.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495622,1.0,1,2022-04-29,POINT (75.08611297607422 31.93149948120117)
31.06208,74.95107,345.2,0.5,0.4,8.0,16.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496123,1.0,1,2022-04-29,POINT (74.95107269287109 31.06208038330078)
28.94313,76.89497,346.5,0.4,0.5,8.0,4.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494369,1.0,1,2022-04-29,POINT (76.89497375488281 28.94313049316406)
28.94717,76.89441,346.4,0.4,0.5,8.0,6.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494370,1.0,1,2022-04-29,POINT (76.8944091796875 28.94717025756836)
29.23295,76.95452,340.4,0.4,0.5,7.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494279,1.0,1,2022-04-29,POINT (76.95452117919922 29.23295021057129)
29.23375,76.95421,343.8,0.4,0.5,7.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493737,1.0,1,2022-04-29,POINT (76.95420837402344 29.23374938964844)
29.23267,76.91308,347.9,0.4,0.5,8.0,6.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494283,1.0,1,2022-04-29,POINT (76.91307830810547 29.23266983032227)
29.23321,76.91286,350.9,0.4,0.5,8.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493739,1.0,1,2022-04-29,POINT (76.91285705566406 29.23320960998535)
29.29434,77.10137,350.2,0.4,0.5,8.0,9.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494294,1.0,1,2022-04-29,POINT (77.10137176513672 29.29434013366699)
29.29389,77.09719,344.6,0.4,0.5,8.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494295,1.0,1,2022-04-29,POINT (77.09719085693359 29.29388999938965)
29.29479,77.10555,345.1,0.4,0.5,8.0,9.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494293,1.0,1,2022-04-29,POINT (77.10555267333984 29.29479026794434)
29.22617,77.0346,348.7,0.4,0.5,8.0,6.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493728,1.0,1,2022-04-29,POINT (77.03459930419922 29.22616958618164)
28.70364,76.81181,353.4,0.4,0.4,8.0,9.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494522,1.0,1,2022-04-29,POINT (76.81181335449219 28.70363998413086)
28.70765,76.81123,343.3,0.4,0.4,7.0,5.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494003,1.0,1,2022-04-29,POINT (76.81123352050781 28.70764923095703)
28.70711,76.8063,344.4,0.6,0.4,7.0,12.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494004,1.0,1,2022-04-29,POINT (76.80629730224609 28.70710945129395)
28.87434,76.9823,352.3,0.4,0.5,8.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2492885,1.0,1,2022-04-29,POINT (76.9822998046875 28.87434005737305)
28.87795,76.97766,341.1,0.4,0.5,7.0,6.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494356,1.0,1,2022-04-29,POINT (76.9776611328125 28.87795066833496)
30.06072,75.70589,353.5,0.5,0.4,8.0,10.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494896,1.0,1,2022-04-29,POINT (75.70588684082031 30.06072044372559)
30.0591,75.70939,342.2,0.5,0.4,7.0,3.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494121,1.0,1,2022-04-29,POINT (75.70938873291016 30.0590991973877)
30.06294,75.70881,342.5,0.5,0.4,7.0,3.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494127,1.0,1,2022-04-29,POINT (75.70880889892578 30.06294059753418)
30.08905,75.94048,348.4,0.5,0.4,8.0,19.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494126,1.0,1,2022-04-29,POINT (75.94048309326172 30.08905029296875)
30.08881,75.9426,353.3,0.5,0.4,8.0,14.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494895,1.0,1,2022-04-29,POINT (75.94259643554688 30.08880996704102)
29.62062,75.84253,344.3,0.5,0.4,7.0,3.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494059,1.0,1,2022-04-29,POINT (75.842529296875 29.62062072753906)
29.62446,75.84196,354.2,0.5,0.4,7.0,37.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494060,1.0,1,2022-04-29,POINT (75.84195709228516 29.62446022033691)
30.21745,75.74944,350.2,0.5,0.4,8.0,13.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494796,1.0,1,2022-04-29,POINT (75.74944305419922 30.21744918823242)
30.2213,75.74886,346.5,0.5,0.4,7.0,13.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495254,1.0,1,2022-04-29,POINT (75.74886322021484 30.22130012512207)
30.22066,75.74337,342.2,0.5,0.4,7.0,13.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495255,1.0,1,2022-04-29,POINT (75.74337005615234 30.22065925598145)
30.03005,75.71053,352.5,0.5,0.4,8.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494923,1.0,1,2022-04-29,POINT (75.71053314208984 30.03005027770996)
31.55061,75.19905,344.1,0.5,0.4,8.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496019,1.0,1,2022-04-29,POINT (75.19905090332031 31.55060958862305)
31.54999,75.19363,345.7,0.5,0.4,8.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496020,1.0,1,2022-04-29,POINT (75.19362640380859 31.54998970031738)
31.54681,75.19965,345.7,0.5,0.4,8.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496018,1.0,1,2022-04-29,POINT (75.19965362548828 31.54681015014648)
29.92529,76.17533,345.8,0.5,0.4,7.0,13.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495155,1.0,1,2022-04-29,POINT (76.17533111572266 29.92528915405273)
29.74978,76.30487,343.3,0.6,0.4,7.0,5.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494106,1.0,1,2022-04-29,POINT (76.30487060546875 29.74978065490723)
29.75043,76.31065,355.0,0.6,0.4,8.0,11.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494105,1.0,1,2022-04-29,POINT (76.31065368652344 29.75042915344238)
31.08908,75.14958,352.3,0.5,0.4,8.0,8.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496127,1.0,1,2022-04-29,POINT (75.14958190917969 31.08908081054688)
31.0853,75.15017,367.0,0.5,0.4,7.0,40.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496124,1.0,1,2022-04-29,POINT (75.15016937255859 31.08530044555664)
31.08591,75.15546,342.7,0.5,0.4,7.0,31.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496122,1.0,1,2022-04-29,POINT (75.15545654296875 31.08591079711914)
29.70692,76.34245,346.9,0.6,0.4,8.0,7.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494072,1.0,1,2022-04-29,POINT (76.34245300292969 29.7069206237793)
29.70621,76.3465,347.6,0.6,0.4,8.0,10.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494074,1.0,1,2022-04-29,POINT (76.34649658203125 29.70620918273926)
30.03753,76.59992,367.0,0.4,0.4,9.0,11.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495176,1.0,1,2022-04-29,POINT (76.59992218017578 30.03753089904785)
30.04156,76.59935,349.7,0.4,0.4,8.0,10.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495178,1.0,1,2022-04-29,POINT (76.59934997558594 30.04155921936035)
29.79119,76.04206,342.0,0.5,0.4,7.0,5.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495377,1.0,1,2022-04-29,POINT (76.04206085205078 29.79118919372559)
30.05769,76.08478,342.7,0.5,0.4,7.0,16.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494908,1.0,1,2022-04-29,POINT (76.08477783203125 30.05768966674805)
30.06161,76.0842,352.7,0.5,0.4,8.0,16.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494912,1.0,1,2022-04-29,POINT (76.08419799804688 30.06160926818848)
30.06552,76.08362,350.4,0.5,0.4,8.0,11.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494915,1.0,1,2022-04-29,POINT (76.0836181640625 30.06551933288574)
29.93426,76.25575,348.1,0.6,0.4,8.0,11.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495154,1.0,1,2022-04-29,POINT (76.25575256347656 29.93425941467285)
29.80319,76.6742,356.3,0.4,0.4,8.0,10.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494534,1.0,1,2022-04-29,POINT (76.67420196533203 29.80319023132324)
29.85349,76.10143,347.4,0.5,0.4,8.0,12.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495073,1.0,1,2022-04-29,POINT (76.10143280029297 29.85349082946777)
29.93796,76.7043,345.8,0.4,0.5,7.0,6.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495085,1.0,1,2022-04-29,POINT (76.70429992675781 29.93795967102051)
29.78856,76.05383,340.6,0.5,0.4,7.0,5.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495374,1.0,1,2022-04-29,POINT (76.0538330078125 29.78856086730957)
29.84502,76.09695,343.6,0.5,0.4,7.0,8.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495070,1.0,1,2022-04-29,POINT (76.09694671630859 29.84502029418945)
31.30867,74.96481,345.0,0.5,0.4,8.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495221,1.0,1,2022-04-29,POINT (74.96481323242188 31.30867004394531)
29.86716,76.0822,351.2,0.5,0.4,8.0,18.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495088,1.0,1,2022-04-29,POINT (76.08219909667969 29.86716079711914)
29.86651,76.07656,350.2,0.5,0.4,8.0,18.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495089,1.0,1,2022-04-29,POINT (76.07656097412109 29.86651039123535)
29.86196,76.10593,336.1,0.5,0.4,7.0,6.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495075,1.0,1,2022-04-29,POINT (76.10592651367188 29.86195945739746)
29.87041,76.07599,344.5,0.5,0.4,7.0,18.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495118,1.0,1,2022-04-29,POINT (76.07598876953125 29.87041091918945)
30.21339,76.20918,340.4,0.6,0.4,7.0,7.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494772,1.0,1,2022-04-29,POINT (76.20918273925781 30.2133903503418)
30.21544,76.35392,342.8,0.6,0.4,8.0,7.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494744,1.0,1,2022-04-29,POINT (76.35391998291016 30.21544075012207)
30.21146,76.3545,347.9,0.6,0.4,8.0,7.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494736,1.0,1,2022-04-29,POINT (76.35449981689453 30.21146011352539)
29.71551,76.07299,350.1,0.5,0.4,8.0,7.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494097,1.0,1,2022-04-29,POINT (76.07299041748047 29.71550941467285)
29.71615,76.0786,347.1,0.5,0.4,8.0,7.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494096,1.0,1,2022-04-29,POINT (76.07859802246094 29.71615028381348)
30.1003,76.24772,345.0,0.6,0.4,8.0,10.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494924,1.0,1,2022-04-29,POINT (76.24771881103516 30.10029983520508)
30.0891,76.25526,350.1,0.6,0.4,8.0,6.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494919,1.0,1,2022-04-29,POINT (76.25525665283203 30.0890998840332)
30.09306,76.25469,349.2,0.6,0.4,8.0,11.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494922,1.0,1,2022-04-29,POINT (76.25469207763672 30.09305953979492)
30.08515,76.25584,341.3,0.6,0.4,8.0,6.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494914,1.0,1,2022-04-29,POINT (76.25583648681641 30.08514976501465)
29.94435,76.42028,337.9,0.6,0.4,7.0,7.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495152,1.0,1,2022-04-29,POINT (76.42028045654297 29.94434928894043)
29.91282,76.44476,349.1,0.6,0.4,8.0,13.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495116,1.0,1,2022-04-29,POINT (76.44476318359375 29.91282081604004)
29.945,76.42618,351.1,0.6,0.4,8.0,7.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495151,1.0,1,2022-04-29,POINT (76.42617797851562 29.94499969482422)
29.71201,76.18246,346.6,0.5,0.4,7.0,19.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494085,1.0,1,2022-04-29,POINT (76.18245697021484 29.71200942993164)
29.71137,76.17679,345.1,0.5,0.4,7.0,19.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494086,1.0,1,2022-04-29,POINT (76.17678833007812 29.71137046813965)
29.71593,76.18188,341.6,0.5,0.4,7.0,3.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494088,1.0,1,2022-04-29,POINT (76.18187713623047 29.7159309387207)
29.71529,76.17621,344.0,0.5,0.4,7.0,3.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494089,1.0,1,2022-04-29,POINT (76.17620849609375 29.71529006958008)
29.80322,76.60081,337.7,0.4,0.4,7.0,3.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494541,1.0,1,2022-04-29,POINT (76.60080718994141 29.80322074890137)
29.78582,76.59113,342.3,0.4,0.4,7.0,4.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494112,1.0,1,2022-04-29,POINT (76.59113311767578 29.78582000732422)
29.7818,76.59171,341.7,0.4,0.4,7.0,3.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494104,1.0,1,2022-04-29,POINT (76.59171295166016 29.78179931640625)
30.12524,76.19505,343.3,0.6,0.4,7.0,6.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494177,1.0,1,2022-04-29,POINT (76.19505310058594 30.12524032592773)
30.1226,76.1974,341.0,0.6,0.4,7.0,6.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494900,1.0,1,2022-04-29,POINT (76.19740295410156 30.12260055541992)
31.72951,75.19384,343.7,0.5,0.4,8.0,7.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495357,1.0,1,2022-04-29,POINT (75.19384002685547 31.7295093536377)
29.74601,76.13139,353.3,0.5,0.4,8.0,19.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494538,1.0,1,2022-04-29,POINT (76.13139343261719 29.74600982666016)
29.74992,76.1308,355.5,0.5,0.4,8.0,18.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494542,1.0,1,2022-04-29,POINT (76.13079833984375 29.74991989135742)
29.76906,76.69955,347.1,0.4,0.4,8.0,4.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494084,1.0,1,2022-04-29,POINT (76.69954681396484 29.7690601348877)
29.71184,76.63389,346.5,0.4,0.4,8.0,4.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494058,1.0,1,2022-04-29,POINT (76.63388824462891 29.71183967590332)
29.79182,76.04765,344.1,0.5,0.4,7.0,5.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495376,1.0,1,2022-04-29,POINT (76.04765319824219 29.79182052612305)
29.78403,76.04882,342.4,0.5,0.4,7.0,10.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495063,1.0,1,2022-04-29,POINT (76.04882049560547 29.78403091430664)
30.2485,76.64957,354.0,0.4,0.5,8.0,9.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494741,1.0,1,2022-04-29,POINT (76.64956665039062 30.24850082397461)
30.24805,76.64548,353.9,0.4,0.5,8.0,9.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494742,1.0,1,2022-04-29,POINT (76.64547729492188 30.24805068969727)
30.2521,76.64491,367.0,0.4,0.5,9.0,9.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494747,1.0,1,2022-04-29,POINT (76.64491271972656 30.25209999084473)
30.25255,76.64899,351.2,0.4,0.5,8.0,9.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494750,1.0,1,2022-04-29,POINT (76.64898681640625 30.25255012512207)
30.24445,76.65015,367.0,0.4,0.5,9.0,9.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494625,1.0,1,2022-04-29,POINT (76.650146484375 30.24444961547852)
30.244,76.64606,349.2,0.4,0.5,8.0,9.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494628,1.0,1,2022-04-29,POINT (76.64605712890625 30.24399948120117)
30.06038,76.54453,355.5,0.4,0.4,8.0,10.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495190,1.0,1,2022-04-29,POINT (76.54453277587891 30.06038093566895)
30.0644,76.54395,351.2,0.4,0.4,8.0,10.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495191,1.0,1,2022-04-29,POINT (76.54395294189453 30.06439971923828)
29.91144,76.39716,336.8,0.6,0.4,7.0,4.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495122,1.0,1,2022-04-29,POINT (76.39716339111328 29.91143989562988)
29.91542,76.39659,346.9,0.6,0.4,8.0,4.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495127,1.0,1,2022-04-29,POINT (76.39659118652344 29.91542053222656)
29.9194,76.39601,354.6,0.6,0.4,8.0,21.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495130,1.0,1,2022-04-29,POINT (76.39601135253906 29.91939926147461)
29.91329,76.39492,350.8,0.6,0.4,8.0,8.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495139,1.0,1,2022-04-29,POINT (76.39492034912109 29.91329002380371)
31.72632,75.19988,337.7,0.5,0.4,7.0,4.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495354,1.0,1,2022-04-29,POINT (75.19988250732422 31.72632026672363)
31.73013,75.19929,339.5,0.5,0.4,7.0,7.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495356,1.0,1,2022-04-29,POINT (75.19928741455078 31.73012924194336)
30.28282,76.62811,345.7,0.4,0.5,8.0,3.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494789,1.0,1,2022-04-29,POINT (76.62811279296875 30.2828197479248)
29.7194,76.0724,351.2,0.5,0.4,8.0,21.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494100,1.0,1,2022-04-29,POINT (76.07240295410156 29.71940040588379)
31.80128,75.2104,341.7,0.5,0.4,8.0,4.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495982,1.0,1,2022-04-29,POINT (75.21040344238281 31.80127906799316)
30.26567,76.69292,346.3,0.4,0.5,8.0,6.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494754,1.0,1,2022-04-29,POINT (76.69291687011719 30.26567077636719)
30.02903,76.59705,353.6,0.4,0.4,8.0,18.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495174,1.0,1,2022-04-29,POINT (76.59705352783203 30.02902984619141)
