lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.58924,74.58994,345.6,0.5,0.4,8.0,9.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519716,1.0,1,2022-05-06,POINT (74.58994293212891 31.5892391204834)
30.57397,74.94403,350.6,0.5,0.4,7.0,8.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519661,1.0,1,2022-05-06,POINT (74.94403076171875 30.57397079467773)
31.85717,74.7149,338.5,0.5,0.4,7.0,7.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519812,1.0,1,2022-05-06,POINT (74.71489715576172 31.85717010498047)
30.63897,74.51884,350.1,0.5,0.4,8.0,11.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519768,1.0,1,2022-05-06,POINT (74.51883697509766 30.63896942138672)
30.64263,74.51794,350.2,0.5,0.4,8.0,10.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519769,1.0,1,2022-05-06,POINT (74.51793670654297 30.64262962341309)
31.26816,75.07692,336.5,0.5,0.4,7.0,3.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519459,1.0,1,2022-05-06,POINT (75.07691955566406 31.26815986633301)
31.95779,75.14857,342.2,0.4,0.4,7.0,8.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519820,1.0,1,2022-05-06,POINT (75.14856719970703 31.95779037475586)
29.66292,75.67313,344.0,0.4,0.4,7.0,23.3,npp,2022-05-06,13:16:15,054521,VF375,HR,,,,2519249,1.0,1,2022-05-06,POINT (75.67312622070312 29.66291999816895)
31.53175,75.20658,338.1,0.4,0.4,7.0,6.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519824,1.0,1,2022-05-06,POINT (75.20658111572266 31.5317497253418)
31.44937,75.21049,339.0,0.4,0.4,7.0,4.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519475,1.0,1,2022-05-06,POINT (75.21048736572266 31.44936943054199)
30.02496,75.56635,338.3,0.4,0.4,7.0,3.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519253,1.0,1,2022-05-06,POINT (75.56635284423828 30.02495956420898)
30.04338,75.64826,336.2,0.4,0.4,7.0,2.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519254,1.0,1,2022-05-06,POINT (75.64826202392578 30.04338073730469)
31.45187,75.14185,335.5,0.4,0.4,7.0,3.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519771,1.0,1,2022-05-06,POINT (75.14185333251953 31.45186996459961)
31.5352,75.12312,333.8,0.4,0.4,8.0,3.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519828,1.0,1,2022-05-06,POINT (75.12312316894531 31.53520011901855)
31.45975,75.1448,333.8,0.4,0.4,7.0,2.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519772,1.0,1,2022-05-06,POINT (75.14479827880859 31.45974922180176)
31.2673,75.07221,337.8,0.5,0.4,7.0,6.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519460,1.0,1,2022-05-06,POINT (75.07221221923828 31.26729965209961)
31.19289,74.97484,347.1,0.5,0.4,8.0,9.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519797,1.0,1,2022-05-06,POINT (74.97483825683594 31.19289016723633)
31.22328,75.01389,336.5,0.5,0.4,7.0,10.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519805,1.0,1,2022-05-06,POINT (75.01389312744141 31.22327995300293)
31.22415,75.01862,341.4,0.5,0.4,7.0,13.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519806,1.0,1,2022-05-06,POINT (75.01862335205078 31.22414970397949)
31.22277,75.01717,344.9,0.5,0.4,7.0,16.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519801,1.0,1,2022-05-06,POINT (75.01717376708984 31.22277069091797)
31.22017,74.8751,357.6,0.5,0.4,8.0,16.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519455,1.0,1,2022-05-06,POINT (74.87509918212891 31.22016906738281)
31.22375,74.87422,341.0,0.5,0.4,7.0,5.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519458,1.0,1,2022-05-06,POINT (74.87422180175781 31.2237491607666)
31.19604,74.86597,347.4,0.5,0.4,8.0,13.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519451,1.0,1,2022-05-06,POINT (74.865966796875 31.1960391998291)
31.20154,74.87777,342.6,0.5,0.4,7.0,9.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519804,1.0,1,2022-05-06,POINT (74.87776947021484 31.20153999328613)
31.19623,74.86903,344.7,0.5,0.4,7.0,13.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519802,1.0,1,2022-05-06,POINT (74.86903381347656 31.19622993469238)
31.32517,74.87143,341.9,0.5,0.4,7.0,5.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519467,1.0,1,2022-05-06,POINT (74.87142944335938 31.32517051696777)
31.36292,74.99657,335.4,0.5,0.4,7.0,4.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519470,1.0,1,2022-05-06,POINT (74.99656677246094 31.3629207611084)
30.19352,74.81825,349.3,0.5,0.4,8.0,14.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519579,1.0,1,2022-05-06,POINT (74.81825256347656 30.19351959228516)
30.25244,75.75737,338.6,0.4,0.4,7.0,2.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519265,1.0,1,2022-05-06,POINT (75.75736999511719 30.25243949890137)
30.05082,75.75103,338.1,0.4,0.4,7.0,3.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519252,1.0,1,2022-05-06,POINT (75.75102996826172 30.05081939697266)
30.89758,75.06998,355.3,0.5,0.4,7.0,31.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519506,1.0,1,2022-05-06,POINT (75.06997680664062 30.89757919311523)
31.00129,75.0138,340.5,0.5,0.4,7.0,6.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519409,1.0,1,2022-05-06,POINT (75.01380157470703 31.00128936767578)
31.0254,75.00295,343.7,0.5,0.4,7.0,5.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519421,1.0,1,2022-05-06,POINT (75.00295257568359 31.02540016174316)
31.39524,75.17508,337.9,0.4,0.4,7.0,3.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519469,1.0,1,2022-05-06,POINT (75.17507934570312 31.39524078369141)
30.79487,74.85438,344.4,0.5,0.4,7.0,8.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519491,1.0,1,2022-05-06,POINT (74.85437774658203 30.79487037658691)
29.82474,75.74199,340.7,0.4,0.4,7.0,5.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519251,1.0,1,2022-05-06,POINT (75.74198913574219 29.82473945617676)
30.20974,74.86572,340.3,0.5,0.4,7.0,3.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519580,1.0,1,2022-05-06,POINT (74.86572265625 30.20973968505859)
29.98338,75.00819,346.5,0.5,0.4,8.0,4.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519255,1.0,1,2022-05-06,POINT (75.00818634033203 29.98337936401367)
29.9825,75.00333,338.0,0.5,0.4,7.0,4.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519256,1.0,1,2022-05-06,POINT (75.00332641601562 29.98250007629395)
30.00426,74.857,340.8,0.5,0.4,7.0,3.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519260,1.0,1,2022-05-06,POINT (74.85700225830078 30.00425910949707)
30.1041,74.74684,341.2,0.5,0.4,8.0,7.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519273,1.0,1,2022-05-06,POINT (74.74684143066406 30.10409927368164)
30.10045,74.74773,338.4,0.5,0.4,7.0,7.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519271,1.0,1,2022-05-06,POINT (74.74772644042969 30.10045051574707)
30.09075,74.85146,342.3,0.5,0.4,8.0,6.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519266,1.0,1,2022-05-06,POINT (74.85146331787109 30.09074974060059)
30.00784,74.81482,340.6,0.5,0.4,7.0,3.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519261,1.0,1,2022-05-06,POINT (74.8148193359375 30.00783920288086)
30.07006,74.54478,346.4,0.5,0.4,8.0,6.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519821,1.0,1,2022-05-06,POINT (74.54477691650391 30.07006072998047)
30.08018,74.53699,356.0,0.5,0.4,8.0,22.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519822,1.0,1,2022-05-06,POINT (74.5369873046875 30.08017921447754)
30.01958,74.46386,340.2,0.5,0.4,7.0,7.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519267,1.0,1,2022-05-06,POINT (74.46385955810547 30.01958084106445)
30.1379,74.72297,339.1,0.5,0.4,7.0,5.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519574,1.0,1,2022-05-06,POINT (74.72296905517578 30.13789939880371)
30.05524,74.8858,343.1,0.5,0.4,7.0,4.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519262,1.0,1,2022-05-06,POINT (74.88580322265625 30.05524063110352)
30.06171,74.54153,349.6,0.5,0.4,8.0,21.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519272,1.0,1,2022-05-06,POINT (74.54152679443359 30.06171035766602)
30.05416,74.56754,340.8,0.5,0.4,7.0,6.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519268,1.0,1,2022-05-06,POINT (74.56754302978516 30.05415916442871)
30.05544,74.56964,350.0,0.5,0.4,8.0,11.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519269,1.0,1,2022-05-06,POINT (74.56964111328125 30.05544090270996)
30.13269,75.26978,339.9,0.5,0.4,7.0,5.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519263,1.0,1,2022-05-06,POINT (75.26978302001953 30.1326904296875)
30.0554,75.19408,342.0,0.5,0.4,7.0,5.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519259,1.0,1,2022-05-06,POINT (75.19407653808594 30.05540084838867)
30.24293,74.38506,341.2,0.5,0.4,8.0,7.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519594,1.0,1,2022-05-06,POINT (74.38506317138672 30.24292945861816)
30.22008,74.40964,343.7,0.5,0.4,8.0,7.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519590,1.0,1,2022-05-06,POINT (74.40963745117188 30.22007942199707)
30.26774,74.35193,338.6,0.5,0.4,7.0,3.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519599,1.0,1,2022-05-06,POINT (74.3519287109375 30.26774024963379)
30.28486,74.40157,341.5,0.5,0.4,8.0,7.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519601,1.0,1,2022-05-06,POINT (74.40157318115234 30.28486061096191)
30.18785,74.60925,339.7,0.5,0.4,7.0,5.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519584,1.0,1,2022-05-06,POINT (74.6092529296875 30.18785095214844)
30.16899,74.76737,342.4,0.5,0.4,8.0,8.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519576,1.0,1,2022-05-06,POINT (74.76737213134766 30.16898918151855)
31.31611,75.0554,349.6,0.5,0.4,8.0,12.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519463,1.0,1,2022-05-06,POINT (75.05539703369141 31.31611061096191)
31.22956,74.53607,342.1,0.5,0.4,7.0,15.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519465,1.0,1,2022-05-06,POINT (74.53607177734375 31.22956085205078)
31.53526,75.20573,347.2,0.4,0.4,8.0,6.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519825,1.0,1,2022-05-06,POINT (75.20572662353516 31.53525924682617)
30.97379,75.89258,367.0,0.4,0.4,9.0,23.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519490,1.0,1,2022-05-06,POINT (75.892578125 30.97378921508789)
30.93466,75.71116,344.5,0.4,0.4,8.0,6.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519487,1.0,1,2022-05-06,POINT (75.71115875244141 30.93465995788574)
31.3689,74.86566,340.1,0.5,0.4,7.0,6.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519474,1.0,1,2022-05-06,POINT (74.86566162109375 31.36890029907227)
30.37139,74.48432,346.4,0.5,0.4,8.0,14.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519622,1.0,1,2022-05-06,POINT (74.48432159423828 30.37138938903809)
30.38997,74.14948,346.5,0.5,0.4,7.0,39.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519649,1.0,1,2022-05-06,POINT (74.14948272705078 30.38997077941895)
30.42559,74.67081,338.8,0.5,0.4,7.0,6.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519626,1.0,1,2022-05-06,POINT (74.67080688476562 30.42559051513672)
30.43639,74.04636,343.6,0.5,0.4,7.0,11.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519674,1.0,1,2022-05-06,POINT (74.04635620117188 30.4363899230957)
30.41056,74.56983,336.0,0.5,0.4,7.0,2.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519628,1.0,1,2022-05-06,POINT (74.56983184814453 30.41056060791016)
30.43147,74.5172,345.4,0.5,0.4,8.0,7.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519638,1.0,1,2022-05-06,POINT (74.51719665527344 30.43147087097168)
30.44642,74.59777,350.2,0.5,0.4,8.0,13.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519637,1.0,1,2022-05-06,POINT (74.59777069091797 30.44642066955566)
30.44184,74.59365,341.0,0.5,0.4,8.0,9.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519634,1.0,1,2022-05-06,POINT (74.59365081787109 30.44183921813965)
30.44276,74.59867,344.9,0.5,0.4,8.0,9.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519633,1.0,1,2022-05-06,POINT (74.59867095947266 30.4427604675293)
30.40749,74.71683,340.5,0.5,0.4,8.0,4.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519621,1.0,1,2022-05-06,POINT (74.71682739257812 30.40748977661133)
30.40892,74.7193,336.4,0.5,0.4,7.0,5.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519619,1.0,1,2022-05-06,POINT (74.71929931640625 30.40892028808594)
31.86901,74.99345,345.6,0.4,0.4,7.0,11.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519730,1.0,1,2022-05-06,POINT (74.99344635009766 31.86901092529297)
31.97731,74.93591,352.1,0.4,0.4,7.0,19.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519197,1.0,1,2022-05-06,POINT (74.9359130859375 31.97731018066406)
30.4594,74.68851,341.8,0.5,0.4,8.0,4.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519632,1.0,1,2022-05-06,POINT (74.68850708007812 30.45940017700195)
30.36147,74.64767,347.8,0.5,0.4,8.0,10.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519611,1.0,1,2022-05-06,POINT (74.64766693115234 30.36146926879883)
30.52295,74.27726,340.5,0.5,0.4,7.0,4.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519755,1.0,1,2022-05-06,POINT (74.27725982666016 30.52294921875)
30.52762,74.2815,340.9,0.5,0.4,7.0,10.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519759,1.0,1,2022-05-06,POINT (74.28150177001953 30.52762031555176)
30.5202,74.28336,340.6,0.5,0.4,7.0,4.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519752,1.0,1,2022-05-06,POINT (74.28336334228516 30.52020072937012)
30.52666,74.27633,351.5,0.5,0.4,8.0,10.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519760,1.0,1,2022-05-06,POINT (74.27632904052734 30.52666091918945)
30.42553,74.65,345.6,0.5,0.4,8.0,7.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519627,1.0,1,2022-05-06,POINT (74.65000152587891 30.42552947998047)
30.47126,74.73223,342.8,0.5,0.4,7.0,5.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519636,1.0,1,2022-05-06,POINT (74.73223114013672 30.47126007080078)
30.46307,74.72906,354.0,0.5,0.4,8.0,9.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519631,1.0,1,2022-05-06,POINT (74.72905731201172 30.46306991577148)
30.44579,73.97128,340.6,0.5,0.4,7.0,11.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519743,1.0,1,2022-05-06,POINT (73.97128295898438 30.4457893371582)
30.44477,73.96592,350.0,0.5,0.4,8.0,11.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519744,1.0,1,2022-05-06,POINT (73.96591949462891 30.44477081298828)
30.44956,73.97033,336.2,0.5,0.4,7.0,11.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519747,1.0,1,2022-05-06,POINT (73.97032928466797 30.44956016540527)
30.45463,73.99708,347.8,0.5,0.4,8.0,10.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519746,1.0,1,2022-05-06,POINT (73.99707794189453 30.45462989807129)
30.45927,74.33105,341.2,0.5,0.4,7.0,17.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519663,1.0,1,2022-05-06,POINT (74.33104705810547 30.45927047729492)
30.55005,74.52704,340.1,0.5,0.4,8.0,4.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519742,1.0,1,2022-05-06,POINT (74.52703857421875 30.55005073547363)
30.54076,74.49766,341.2,0.5,0.4,8.0,6.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519737,1.0,1,2022-05-06,POINT (74.49765777587891 30.5407600402832)
30.51582,74.32228,343.2,0.5,0.4,8.0,6.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519745,1.0,1,2022-05-06,POINT (74.32228088378906 30.51581954956055)
30.47866,74.43346,339.7,0.5,0.4,7.0,6.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519662,1.0,1,2022-05-06,POINT (74.43345642089844 30.47866058349609)
30.07077,74.82537,344.0,0.5,0.4,7.0,8.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519264,1.0,1,2022-05-06,POINT (74.82537078857422 30.07077026367188)
30.11297,74.65057,341.7,0.5,0.4,8.0,7.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519823,1.0,1,2022-05-06,POINT (74.65057373046875 30.11297035217285)
30.28928,74.50736,341.7,0.5,0.4,7.0,11.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519597,1.0,1,2022-05-06,POINT (74.50736236572266 30.28927993774414)
30.31005,74.14199,341.0,0.5,0.4,7.0,7.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519623,1.0,1,2022-05-06,POINT (74.14199066162109 30.31004905700684)
30.17181,74.54445,350.1,0.5,0.4,8.0,11.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519583,1.0,1,2022-05-06,POINT (74.54444885253906 30.17181015014648)
30.24664,74.59478,342.4,0.5,0.4,8.0,6.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519589,1.0,1,2022-05-06,POINT (74.59477996826172 30.24663925170898)
30.24779,74.72537,337.8,0.5,0.4,7.0,4.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519586,1.0,1,2022-05-06,POINT (74.72537231445312 30.24778938293457)
30.24227,75.47965,339.9,0.4,0.4,7.0,3.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519274,1.0,1,2022-05-06,POINT (75.47965240478516 30.24226951599121)
31.76527,74.66526,343.0,0.5,0.4,7.0,10.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519721,1.0,1,2022-05-06,POINT (74.66526031494141 31.7652702331543)
31.85818,74.63887,339.9,0.5,0.4,7.0,9.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519818,1.0,1,2022-05-06,POINT (74.63887023925781 31.85817909240723)
31.84742,74.66181,340.8,0.5,0.4,7.0,6.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519813,1.0,1,2022-05-06,POINT (74.66181182861328 31.84741973876953)
30.72446,74.35134,340.1,0.5,0.4,8.0,7.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519498,1.0,1,2022-05-06,POINT (74.35134124755859 30.72446060180664)
30.3579,74.89625,348.7,0.5,0.4,8.0,6.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519596,1.0,1,2022-05-06,POINT (74.89624786376953 30.35790061950684)
30.61829,74.15897,348.5,0.5,0.4,8.0,21.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519483,1.0,1,2022-05-06,POINT (74.15897369384766 30.61828994750977)
30.70891,74.24765,346.7,0.5,0.4,8.0,14.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519500,1.0,1,2022-05-06,POINT (74.24765014648438 30.70890998840332)
31.84478,74.6067,341.9,0.5,0.4,7.0,5.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519814,1.0,1,2022-05-06,POINT (74.60669708251953 31.84477996826172)
31.84926,74.61066,340.6,0.5,0.4,7.0,5.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519816,1.0,1,2022-05-06,POINT (74.61065673828125 31.8492603302002)
31.84837,74.6058,349.8,0.5,0.4,8.0,5.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519817,1.0,1,2022-05-06,POINT (74.60579681396484 31.84836959838867)
31.7869,74.59883,344.5,0.5,0.4,8.0,7.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519729,1.0,1,2022-05-06,POINT (74.59883117675781 31.78689956665039)
31.78332,74.59973,349.8,0.5,0.4,8.0,11.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519725,1.0,1,2022-05-06,POINT (74.5997314453125 31.7833194732666)
31.72337,74.74929,342.9,0.5,0.4,8.0,5.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519040,1.0,1,2022-05-06,POINT (74.74929046630859 31.72336959838867)
31.80187,74.68138,338.1,0.5,0.4,7.0,4.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519727,1.0,1,2022-05-06,POINT (74.68138122558594 31.80187034606934)
31.79742,74.67745,352.8,0.5,0.4,8.0,13.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519724,1.0,1,2022-05-06,POINT (74.67745208740234 31.79742050170898)
31.91966,74.68919,342.0,0.5,0.4,8.0,3.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519573,1.0,1,2022-05-06,POINT (74.68919372558594 31.9196605682373)
31.75012,74.58255,344.4,0.5,0.4,7.0,12.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519722,1.0,1,2022-05-06,POINT (74.58255004882812 31.75012016296387)
31.72586,74.57333,339.2,0.5,0.4,7.0,7.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519049,1.0,1,2022-05-06,POINT (74.57333374023438 31.72586059570312)
31.84028,74.64336,343.3,0.5,0.4,7.0,7.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519811,1.0,1,2022-05-06,POINT (74.64335632324219 31.84028053283691)
31.86265,74.64281,338.0,0.5,0.4,7.0,8.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519819,1.0,1,2022-05-06,POINT (74.64280700683594 31.86264991760254)
31.79397,74.63776,335.8,0.5,0.4,7.0,2.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519728,1.0,1,2022-05-06,POINT (74.63775634765625 31.79397010803223)
31.80531,74.59623,353.3,0.5,0.4,7.0,10.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519781,1.0,1,2022-05-06,POINT (74.59622955322266 31.8053092956543)
31.80573,74.59919,343.1,0.5,0.4,8.0,6.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519778,1.0,1,2022-05-06,POINT (74.59918975830078 31.80573081970215)
31.80214,74.60009,339.9,0.5,0.4,7.0,6.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519731,1.0,1,2022-05-06,POINT (74.60009002685547 31.80213928222656)
31.80485,74.59431,353.5,0.5,0.4,8.0,6.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519779,1.0,1,2022-05-06,POINT (74.59430694580078 31.80484962463379)
31.80172,74.59713,348.5,0.5,0.4,7.0,6.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519780,1.0,1,2022-05-06,POINT (74.59712982177734 31.80171966552734)
31.76707,74.65465,345.6,0.5,0.4,8.0,5.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519723,1.0,1,2022-05-06,POINT (74.65464782714844 31.76707077026367)
30.5847,74.3731,339.3,0.5,0.4,7.0,9.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519766,1.0,1,2022-05-06,POINT (74.37310028076172 30.5846996307373)
30.58935,74.37729,342.5,0.5,0.4,8.0,9.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519767,1.0,1,2022-05-06,POINT (74.37728881835938 30.5893497467041)
30.90548,74.53086,343.3,0.5,0.4,8.0,8.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519543,1.0,1,2022-05-06,POINT (74.53086090087891 30.90547943115234)
30.89454,74.53359,341.6,0.5,0.4,7.0,12.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519537,1.0,1,2022-05-06,POINT (74.53359222412109 30.89454078674316)
30.9064,74.53585,350.0,0.5,0.4,8.0,8.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519542,1.0,1,2022-05-06,POINT (74.53585052490234 30.90640068054199)
30.64151,74.79837,344.4,0.5,0.4,7.0,11.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519762,1.0,1,2022-05-06,POINT (74.79837036132812 30.64151000976562)
30.64197,74.80035,341.8,0.5,0.4,7.0,10.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519761,1.0,1,2022-05-06,POINT (74.80034637451172 30.64196968078613)
30.57053,74.33911,340.6,0.5,0.4,7.0,5.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519765,1.0,1,2022-05-06,POINT (74.339111328125 30.57052993774414)
30.33813,74.5006,341.5,0.5,0.4,7.0,6.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519612,1.0,1,2022-05-06,POINT (74.50060272216797 30.33813095092773)
30.7052,74.24857,348.1,0.5,0.4,8.0,13.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519499,1.0,1,2022-05-06,POINT (74.24857330322266 30.7052001953125)
30.59728,74.10936,339.6,0.5,0.4,7.0,5.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519481,1.0,1,2022-05-06,POINT (74.10935974121094 30.59728050231934)
