lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.177,75.567,311.2,1.1,1.1,54.0,5.9,mod,2025-11-01,15:12:09,025003,A,PB,,,,4034011,1.0,1,2025-11-01,POINT (75.56700134277344 30.17700004577637)
30.235,75.869,314.2,1.1,1.1,64.0,8.0,mod,2025-11-01,15:12:09,025003,A,PB,,,,4034014,1.0,1,2025-11-01,POINT (75.86900329589844 30.23500061035156)
31.019,74.828,312.9,1.1,1.0,62.0,7.0,mod,2025-11-01,15:12:09,025003,A,PB,,,,4034198,1.0,1,2025-11-01,POINT (74.8280029296875 31.01899909973145)
29.718,75.94,313.2,1.1,1.1,63.0,7.7,mod,2025-11-01,15:12:09,025003,A,HR,,,,4033807,1.0,1,2025-11-01,POINT (75.94000244140625 29.7180004119873)
30.284,76.128,311.5,1.2,1.1,13.0,5.3,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033815,1.0,1,2025-11-01,POINT (76.12799835205078 30.28400039672852)
30.238,75.757,321.1,1.1,1.1,75.0,14.6,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033817,1.0,1,2025-11-01,POINT (75.75700378417969 30.23800086975098)
29.399,75.75,310.8,1.1,1.1,51.0,5.1,mod,2025-11-01,15:12:09,025003,A,HR,,,,4033851,1.0,1,2025-11-01,POINT (75.75 29.39900016784668)
29.48,76.093,315.2,1.1,1.1,66.0,10.7,mod,2025-11-01,15:12:09,025003,A,HR,,,,4033852,1.0,1,2025-11-01,POINT (76.09300231933594 29.47999954223633)
29.767,75.805,310.6,1.1,1.1,55.0,4.7,mod,2025-11-01,15:12:09,025003,A,HR,,,,4033860,1.0,1,2025-11-01,POINT (75.80500030517578 29.76700019836426)
29.846,75.642,312.5,1.1,1.1,59.0,7.0,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033876,1.0,1,2025-11-01,POINT (75.64199829101562 29.84600067138672)
29.921,75.94,313.0,1.1,1.1,62.0,7.0,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033880,1.0,1,2025-11-01,POINT (75.94000244140625 29.92099952697754)
29.908,75.688,312.0,1.1,1.1,58.0,6.2,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033884,1.0,1,2025-11-01,POINT (75.68800354003906 29.90800094604492)
29.991,75.772,323.2,1.1,1.1,77.0,17.7,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033898,1.0,1,2025-11-01,POINT (75.77200317382812 29.99099922180176)
29.99,75.76,314.8,1.1,1.1,65.0,8.6,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033899,1.0,1,2025-11-01,POINT (75.76000213623047 29.98999977111816)
30.025,75.964,312.9,1.1,1.1,61.0,7.0,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033900,1.0,1,2025-11-01,POINT (75.96399688720703 30.02499961853027)
30.009,75.838,319.8,1.1,1.1,48.0,11.9,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033901,1.0,1,2025-11-01,POINT (75.83799743652344 30.00900077819824)
30.08,76.169,320.6,1.2,1.1,75.0,14.9,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033913,1.0,1,2025-11-01,POINT (76.16899871826172 30.07999992370605)
30.063,75.904,311.4,1.1,1.1,57.0,6.0,mod,2025-11-01,15:12:09,025003,A,PB,,,,4033924,1.0,1,2025-11-01,POINT (75.90399932861328 30.0629997253418)
31.383,75.006,314.5,1.1,1.0,67.0,8.9,mod,2025-11-01,15:12:09,025003,A,PB,,,,4034272,1.0,1,2025-11-01,POINT (75.00599670410156 31.38299942016602)
31.368,74.818,318.0,1.1,1.0,72.0,12.3,mod,2025-11-01,15:12:09,025003,A,PB,,,,4034277,1.0,1,2025-11-01,POINT (74.81800079345703 31.36800003051758)
31.456,75.349,322.2,1.1,1.1,78.0,15.9,mod,2025-11-01,15:12:09,025003,A,PB,,,,4034283,1.0,1,2025-11-01,POINT (75.3489990234375 31.45599937438965)
29.5149,74.20385,337.4,0.4,0.5,8.0,2.7,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033599,,1,2025-11-01,POINT (74.20384979248047 29.51490020751953)
31.83546,74.9608,331.1,0.5,0.4,8.0,2.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033759,,1,2025-11-01,POINT (74.96080017089844 31.8354606628418)
29.73958,75.32059,345.0,0.5,0.4,8.0,17.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033598,,1,2025-11-01,POINT (75.32058715820312 29.73958015441895)
28.81754,79.11658,332.0,0.4,0.4,8.0,2.1,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033550,,1,2025-11-01,POINT (79.1165771484375 28.81753921508789)
29.51369,74.20792,331.1,0.4,0.5,7.0,2.9,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033594,,1,2025-11-01,POINT (74.20791625976562 29.51369094848633)
28.69385,79.62704,334.7,0.4,0.4,8.0,2.0,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033541,,1,2025-11-01,POINT (79.62703704833984 28.69384956359863)
29.2713,74.19749,341.0,0.4,0.5,8.0,4.2,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033572,,1,2025-11-01,POINT (74.19748687744141 29.27129936218262)
29.38822,74.03811,342.2,0.4,0.5,8.0,6.1,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033578,,1,2025-11-01,POINT (74.03810882568359 29.38821983337402)
27.57556,79.92552,331.5,0.4,0.4,8.0,2.3,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033533,,1,2025-11-01,POINT (79.92552185058594 27.57555961608887)
29.51476,74.4272,330.4,0.4,0.5,8.0,2.0,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033589,,1,2025-11-01,POINT (74.42720031738281 29.5147590637207)
30.06,74.45811,334.3,0.4,0.5,8.0,1.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033658,,1,2025-11-01,POINT (74.45810699462891 30.05999946594238)
31.37187,75.21503,333.4,0.5,0.4,8.0,3.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033731,,1,2025-11-01,POINT (75.21502685546875 31.37187004089355)
25.02677,71.76514,337.0,0.4,0.6,8.0,2.0,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033528,,1,2025-11-01,POINT (71.76513671875 25.02676963806152)
26.64139,79.47887,330.1,0.4,0.4,8.0,2.7,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033529,,1,2025-11-01,POINT (79.47886657714844 26.64138984680176)
29.86915,74.38713,342.8,0.4,0.5,8.0,3.2,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033631,,1,2025-11-01,POINT (74.38713073730469 29.86915016174316)
31.3206,75.02147,332.3,0.5,0.4,8.0,5.3,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033728,,1,2025-11-01,POINT (75.02146911621094 31.32060050964355)
31.3217,75.01865,338.6,0.5,0.4,8.0,8.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033730,,1,2025-11-01,POINT (75.01864624023438 31.32169914245605)
29.38917,73.93674,339.5,0.4,0.5,8.0,5.1,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033582,,1,2025-11-01,POINT (73.93673706054688 29.38916969299316)
29.6999,74.70174,331.3,0.4,0.4,8.0,1.5,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033612,,1,2025-11-01,POINT (74.70173645019531 29.69989967346191)
27.6279,78.65378,330.3,0.4,0.4,8.0,2.0,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033534,,1,2025-11-01,POINT (78.65377807617188 27.62789916992188)
29.35958,78.74977,334.4,0.4,0.4,8.0,3.3,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033561,,1,2025-11-01,POINT (78.74977111816406 29.35957908630371)
29.52322,74.57505,351.2,0.4,0.5,8.0,7.9,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033584,,1,2025-11-01,POINT (74.57505035400391 29.52322006225586)
29.36551,73.7366,341.9,0.4,0.5,8.0,3.6,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033587,,1,2025-11-01,POINT (73.73660278320312 29.36551094055176)
29.85043,74.76498,332.0,0.6,0.4,8.0,3.0,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033624,,1,2025-11-01,POINT (74.76497650146484 29.85042953491211)
29.85189,74.7625,331.1,0.6,0.4,8.0,3.8,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033625,,1,2025-11-01,POINT (74.76249694824219 29.85189056396484)
31.42601,74.9093,333.6,0.5,0.4,8.0,2.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033747,,1,2025-11-01,POINT (74.9093017578125 31.42601013183594)
30.40772,76.34963,332.3,0.5,0.4,8.0,7.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033655,,1,2025-11-01,POINT (76.34963226318359 30.4077205657959)
29.73912,75.32301,343.0,0.5,0.4,8.0,8.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033595,,1,2025-11-01,POINT (75.32301330566406 29.73912048339844)
29.42791,74.49592,331.2,0.4,0.5,7.0,1.2,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033576,,1,2025-11-01,POINT (74.49591827392578 29.42790985107422)
29.74239,74.42874,334.2,0.4,0.5,8.0,3.1,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033619,,1,2025-11-01,POINT (74.42874145507812 29.74238967895508)
27.01164,78.67973,332.3,0.4,0.4,8.0,2.4,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033531,,1,2025-11-01,POINT (78.67973327636719 27.01164054870605)
27.74879,78.1787,332.6,0.4,0.4,8.0,2.8,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033536,,1,2025-11-01,POINT (78.17870330810547 27.7487907409668)
29.76723,74.36179,335.4,0.4,0.5,8.0,2.0,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033623,,1,2025-11-01,POINT (74.36179351806641 29.7672290802002)
30.96872,75.43394,343.2,0.5,0.4,8.0,7.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033704,,1,2025-11-01,POINT (75.43393707275391 30.96871948242188)
26.91854,81.05457,339.8,0.4,0.4,8.0,3.2,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033530,,1,2025-11-01,POINT (81.05457305908203 26.91853904724121)
28.65912,78.87879,332.2,0.4,0.4,8.0,3.9,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033542,,1,2025-11-01,POINT (78.87879180908203 28.65912055969238)
29.50681,76.56722,332.9,0.5,0.4,8.0,4.1,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033565,,1,2025-11-01,POINT (76.56722259521484 29.50680923461914)
29.50099,74.42214,338.4,0.4,0.5,8.0,5.9,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033586,,1,2025-11-01,POINT (74.42214202880859 29.50098991394043)
29.54004,74.57493,334.9,0.4,0.5,8.0,2.1,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033588,,1,2025-11-01,POINT (74.57492828369141 29.5400390625)
29.50911,74.13383,340.3,0.4,0.5,8.0,12.2,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033600,,1,2025-11-01,POINT (74.13382720947266 29.50910949707031)
29.84203,75.47776,335.0,0.5,0.4,8.0,6.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033611,,1,2025-11-01,POINT (75.47776031494141 29.8420295715332)
29.93412,74.50346,333.2,0.4,0.5,8.0,2.1,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033645,,1,2025-11-01,POINT (74.50346374511719 29.93412017822266)
30.54071,76.09517,332.3,0.5,0.4,8.0,1.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033673,,1,2025-11-01,POINT (76.09516906738281 30.54071044921875)
30.83227,75.32909,335.9,0.5,0.4,8.0,3.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033696,,1,2025-11-01,POINT (75.32908630371094 30.8322696685791)
31.1565,74.75758,336.5,0.5,0.4,8.0,7.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033719,,1,2025-11-01,POINT (74.75758361816406 31.1564998626709)
31.75081,74.81081,333.2,0.5,0.4,8.0,5.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033755,,1,2025-11-01,POINT (74.81080627441406 31.75081062316895)
27.92611,78.07301,336.0,0.4,0.4,8.0,3.5,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033537,,1,2025-11-01,POINT (78.07301330566406 27.92610931396484)
27.96876,77.56879,339.2,0.5,0.4,8.0,3.0,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033538,,1,2025-11-01,POINT (77.56878662109375 27.96875953674316)
27.97112,77.56985,337.0,0.5,0.4,8.0,4.1,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033539,,1,2025-11-01,POINT (77.56984710693359 27.97112083435059)
28.44517,79.5173,334.5,0.4,0.4,8.0,1.4,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033540,,1,2025-11-01,POINT (79.51730346679688 28.44516944885254)
29.09367,77.48664,333.1,0.4,0.4,8.0,3.3,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033560,,1,2025-11-01,POINT (77.48664093017578 29.09366989135742)
29.21008,77.63312,338.8,0.4,0.4,8.0,1.8,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033562,,1,2025-11-01,POINT (77.63311767578125 29.21007919311523)
29.25008,75.99866,332.4,0.5,0.4,8.0,3.4,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033563,,1,2025-11-01,POINT (75.9986572265625 29.25008010864258)
29.44569,76.0666,334.7,0.5,0.4,8.0,7.6,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033567,,1,2025-11-01,POINT (76.06659698486328 29.4456901550293)
29.56336,75.90297,338.5,0.5,0.4,8.0,8.3,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033570,,1,2025-11-01,POINT (75.90296936035156 29.5633602142334)
29.40305,74.54099,345.0,0.4,0.5,8.0,4.7,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033573,,1,2025-11-01,POINT (74.54099273681641 29.40304946899414)
29.40708,74.53996,343.4,0.4,0.5,8.0,4.7,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033574,,1,2025-11-01,POINT (74.53996276855469 29.40707969665527)
29.49732,74.50926,334.4,0.4,0.5,8.0,2.1,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033580,,1,2025-11-01,POINT (74.50926208496094 29.4973201751709)
29.38827,73.93233,336.2,0.4,0.5,8.0,5.1,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033583,,1,2025-11-01,POINT (73.93232727050781 29.38826942443848)
29.50181,74.42625,340.6,0.4,0.5,8.0,5.9,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033585,,1,2025-11-01,POINT (74.42624664306641 29.50181007385254)
29.42841,74.00004,331.7,0.4,0.5,8.0,2.0,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033590,,1,2025-11-01,POINT (74.00003814697266 29.42840957641602)
29.42245,73.92793,331.4,0.4,0.5,8.0,2.4,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033591,,1,2025-11-01,POINT (73.92793273925781 29.42244911193848)
29.54879,74.49157,332.8,0.4,0.5,8.0,1.3,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033592,,1,2025-11-01,POINT (74.49156951904297 29.54878997802734)
29.55968,74.35947,332.6,0.4,0.5,8.0,3.1,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033601,,1,2025-11-01,POINT (74.35946655273438 29.5596809387207)
29.59851,74.50891,331.1,0.4,0.5,8.0,2.3,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033603,,1,2025-11-01,POINT (74.5089111328125 29.5985107421875)
29.92713,74.61772,343.1,0.4,0.4,8.0,4.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033635,,1,2025-11-01,POINT (74.61772155761719 29.9271297454834)
30.29153,75.97371,334.7,0.5,0.4,8.0,9.2,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033652,,1,2025-11-01,POINT (75.97370910644531 30.29153060913086)
30.14608,74.87193,333.7,0.6,0.4,8.0,2.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033659,,1,2025-11-01,POINT (74.87193298339844 30.14608001708984)
30.19636,74.63664,332.2,0.6,0.4,8.0,5.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033668,,1,2025-11-01,POINT (74.63664245605469 30.19635963439941)
30.32738,74.86861,333.5,0.6,0.4,8.0,7.3,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033677,,1,2025-11-01,POINT (74.86860656738281 30.32737922668457)
30.46428,75.53002,333.0,0.5,0.4,7.0,6.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033678,,1,2025-11-01,POINT (75.53002166748047 30.46427917480469)
30.45364,75.2057,330.3,0.5,0.4,8.0,3.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033680,,1,2025-11-01,POINT (75.20570373535156 30.45363998413086)
31.42377,75.36255,335.9,0.5,0.4,8.0,1.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033734,,1,2025-11-01,POINT (75.362548828125 31.42377090454102)
31.93169,75.55222,335.8,0.5,0.4,8.0,4.8,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033756,,1,2025-11-01,POINT (75.55222320556641 31.93169021606445)
27.74828,78.1778,330.5,0.4,0.4,8.0,2.2,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033535,,1,2025-11-01,POINT (78.17780303955078 27.7482795715332)
29.48422,74.46539,340.5,0.4,0.5,8.0,4.4,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033579,,1,2025-11-01,POINT (74.46539306640625 29.48422050476074)
29.8871,75.88104,347.2,0.5,0.4,8.0,9.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033607,,1,2025-11-01,POINT (75.88104248046875 29.88710021972656)
31.26157,75.55691,332.6,0.5,0.4,8.0,3.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033714,,1,2025-11-01,POINT (75.55690765380859 31.26156997680664)
31.52779,74.72825,332.7,0.5,0.4,8.0,2.9,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033754,,1,2025-11-01,POINT (74.72824859619141 31.52779006958008)
27.04125,77.7721,333.5,0.5,0.4,8.0,3.0,npp,2025-11-01,13:13:32,072610,VF375,UP,,,,4033532,,1,2025-11-01,POINT (77.77210235595703 27.04125022888184)
29.92799,74.61842,342.8,0.4,0.4,8.0,3.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033639,,1,2025-11-01,POINT (74.61842346191406 29.9279899597168)
30.53882,74.26552,334.4,0.4,0.5,8.0,2.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033692,,1,2025-11-01,POINT (74.26551818847656 30.53882026672363)
29.86594,74.39228,342.4,0.4,0.5,8.0,6.2,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033630,,1,2025-11-01,POINT (74.39228057861328 29.86594009399414)
29.90736,74.41265,331.0,0.4,0.5,8.0,1.9,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033643,,1,2025-11-01,POINT (74.41265106201172 29.9073600769043)
31.56962,75.57315,332.3,0.5,0.4,8.0,3.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033748,,1,2025-11-01,POINT (75.57315063476562 31.56962013244629)
29.496,74.58636,347.9,0.4,0.5,8.0,16.0,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033577,,1,2025-11-01,POINT (74.58635711669922 29.49600028991699)
29.80214,75.37388,335.5,0.5,0.4,8.0,7.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033609,,1,2025-11-01,POINT (75.37387847900391 29.80213928222656)
31.95596,75.47639,336.3,0.5,0.4,8.0,3.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033760,,1,2025-11-01,POINT (75.47638702392578 31.95595932006836)
30.83102,75.32726,334.9,0.5,0.4,8.0,3.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033697,,1,2025-11-01,POINT (75.32726287841797 30.83102035522461)
29.7363,74.60874,340.1,0.4,0.5,8.0,7.3,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033615,,1,2025-11-01,POINT (74.60874176025391 29.73629951477051)
29.7355,74.60475,336.2,0.4,0.5,8.0,4.4,npp,2025-11-01,13:13:32,072610,VF375,RJ,,,,4033616,,1,2025-11-01,POINT (74.60475158691406 29.73550033569336)
31.60635,74.85881,318.0,0.5,0.4,8.0,2.7,npp,2025-11-01,02:03:32,072603,VF375,PB,,,,4033396,,1,2025-11-01,POINT (74.85881042480469 31.60634994506836)
31.60567,74.86462,307.1,0.5,0.4,8.0,1.4,npp,2025-11-01,02:03:32,072603,VF375,PB,,,,4033397,,1,2025-11-01,POINT (74.86461639404297 31.60567092895508)
28.07141,77.85822,303.7,0.4,0.4,8.0,0.8,npp,2025-11-01,02:03:32,072603,VF375,UP,,,,4033402,,1,2025-11-01,POINT (77.85822296142578 28.07140922546387)
29.12348,75.77893,305.5,0.5,0.4,8.0,1.1,npp,2025-11-01,02:03:32,072603,VF375,HR,,,,4033400,,1,2025-11-01,POINT (75.7789306640625 29.12347984313965)
27.83859,76.28445,305.5,0.4,0.4,8.0,0.6,npp,2025-11-01,02:03:32,072603,VF375,RJ,,,,4033403,,1,2025-11-01,POINT (76.28444671630859 27.83859062194824)
29.64911,74.9265,302.3,0.5,0.4,8.0,1.1,npp,2025-11-01,02:03:32,072603,VF375,HR,,,,4033399,,1,2025-11-01,POINT (74.92649841308594 29.64911079406738)
28.73895,76.92542,304.0,0.4,0.4,8.0,0.6,npp,2025-11-01,02:03:32,072603,VF375,HR,,,,4033401,,1,2025-11-01,POINT (76.92542266845703 28.73895072937012)
26.27108,74.19065,307.1,0.5,0.4,8.0,2.0,npp,2025-11-01,02:03:32,072603,VF375,RJ,,,,4033405,,1,2025-11-01,POINT (74.19065093994141 26.27108001708984)
27.66944,76.12861,304.5,0.4,0.4,8.0,1.2,npp,2025-11-01,02:03:32,072603,VF375,RJ,,,,4033404,,1,2025-11-01,POINT (76.12860870361328 27.6694393157959)
31.49819,75.44734,338.9,0.5,0.4,8.0,8.2,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033741,1.0,1,2025-11-01,POINT (75.44734191894531 31.49818992614746)
31.27059,75.94996,317.7,0.5,0.4,8.0,1.9,npp,2025-11-01,02:03:32,072603,VF375,PB,,,,4033398,1.0,1,2025-11-01,POINT (75.94995880126953 31.27058982849121)
31.49351,75.4431,333.9,0.5,0.4,8.0,3.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033740,1.0,1,2025-11-01,POINT (75.44309997558594 31.49350929260254)
30.3395,75.98302,333.4,0.5,0.4,8.0,4.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033656,1.0,1,2025-11-01,POINT (75.98301696777344 30.33950042724609)
29.83515,75.66978,346.6,0.5,0.4,8.0,11.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033605,1.0,1,2025-11-01,POINT (75.66977691650391 29.83514976501465)
30.16776,75.87919,347.2,0.5,0.4,8.0,13.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033636,1.0,1,2025-11-01,POINT (75.87918853759766 30.16776084899902)
30.01686,75.1037,304.5,0.5,0.4,7.0,31.0,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033638,1.0,1,2025-11-01,POINT (75.10369873046875 30.01685905456543)
29.7528,76.2058,335.2,0.5,0.4,8.0,1.9,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033575,1.0,1,2025-11-01,POINT (76.20580291748047 29.75279998779297)
30.01796,75.1093,337.9,0.5,0.4,8.0,44.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033637,1.0,1,2025-11-01,POINT (75.10929870605469 30.01795959472656)
30.19864,75.44292,333.1,0.5,0.4,8.0,3.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033651,1.0,1,2025-11-01,POINT (75.44291687011719 30.19864082336426)
30.24118,74.14359,342.7,0.4,0.5,8.0,5.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033679,1.0,1,2025-11-01,POINT (74.14359283447266 30.24118041992188)
30.67243,75.4341,339.8,0.5,0.4,8.0,7.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033688,1.0,1,2025-11-01,POINT (75.43409729003906 30.67243003845215)
30.55734,74.29471,348.5,0.4,0.5,8.0,6.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033694,1.0,1,2025-11-01,POINT (74.29470825195312 30.55734062194824)
30.86531,75.52587,332.1,0.5,0.4,8.0,2.5,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033695,1.0,1,2025-11-01,POINT (75.52587127685547 30.86531066894531)
30.8649,75.38005,342.1,0.5,0.4,8.0,6.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033699,1.0,1,2025-11-01,POINT (75.38005065917969 30.86490058898926)
31.43648,75.40866,346.9,0.5,0.4,8.0,6.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033736,1.0,1,2025-11-01,POINT (75.40866088867188 31.43647956848145)
31.38401,74.798,330.9,0.5,0.4,8.0,1.4,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033744,1.0,1,2025-11-01,POINT (74.79799652099609 31.38401031494141)
30.03527,76.76109,335.6,0.5,0.4,8.0,6.2,npp,2025-11-01,13:13:32,072610,VF375,HR,,,,4033496,1.0,1,2025-11-01,POINT (76.76109313964844 30.03527069091797)
29.76562,75.37161,332.0,0.5,0.4,7.0,3.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033602,1.0,1,2025-11-01,POINT (75.37161254882812 29.7656192779541)
29.9896,75.82581,342.7,0.5,0.4,8.0,19.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033617,1.0,1,2025-11-01,POINT (75.82581329345703 29.98959922790527)
30.16642,75.74988,334.1,0.5,0.4,8.0,3.6,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033640,1.0,1,2025-11-01,POINT (75.7498779296875 30.16641998291016)
30.23125,75.8042,341.1,0.5,0.4,8.0,4.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033648,1.0,1,2025-11-01,POINT (75.80419921875 30.23125076293945)
30.11066,74.94112,331.4,0.6,0.4,8.0,3.1,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033654,1.0,1,2025-11-01,POINT (74.94111633300781 30.11066055297852)
30.21311,74.42629,335.8,0.4,0.5,8.0,2.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033670,1.0,1,2025-11-01,POINT (74.42629241943359 30.21310997009277)
30.99052,75.87857,332.6,0.5,0.4,8.0,7.3,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033700,1.0,1,2025-11-01,POINT (75.87857055664062 30.99052047729492)
31.22563,75.13969,333.9,0.5,0.4,8.0,4.7,npp,2025-11-01,13:13:32,072610,VF375,PB,,,,4033717,1.0,1,2025-11-01,POINT (75.13968658447266 31.22562980651855)
