lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.36583,83.71401,309.2,0.4,0.4,8.0,0.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473348,,1,2024-04-26,POINT (83.71401214599609 26.36582946777344)
25.32387,83.54542,304.4,0.4,0.4,8.0,0.3,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473597,,1,2024-04-26,POINT (83.54541778564453 25.3238697052002)
25.41731,80.73072,306.0,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473698,,1,2024-04-26,POINT (80.73072052001953 25.41731071472168)
25.43449,75.86257,312.0,0.4,0.5,8.0,1.1,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473745,,1,2024-04-26,POINT (75.86257171630859 25.43449020385742)
27.38693,83.69533,307.3,0.4,0.4,8.0,0.4,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473067,,1,2024-04-26,POINT (83.69532775878906 27.38693046569824)
27.07575,83.01832,316.1,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473175,,1,2024-04-26,POINT (83.01831817626953 27.07575035095215)
27.07347,82.66021,311.2,0.4,0.4,8.0,1.1,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473187,,1,2024-04-26,POINT (82.66020965576172 27.0734691619873)
26.70488,82.67226,306.4,0.4,0.4,8.0,0.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473287,,1,2024-04-26,POINT (82.67225646972656 26.70487976074219)
26.49707,83.39406,305.8,0.4,0.4,8.0,0.4,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473328,,1,2024-04-26,POINT (83.39405822753906 26.4970703125)
26.44367,83.56541,311.5,0.4,0.4,8.0,2.3,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473336,,1,2024-04-26,POINT (83.56540679931641 26.44367027282715)
24.76573,76.27167,329.9,0.6,0.4,8.0,2.6,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473919,,1,2024-04-26,POINT (76.27166748046875 24.7657299041748)
28.67618,79.67263,302.5,0.4,0.4,8.0,1.4,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473047,,1,2024-04-26,POINT (79.67263031005859 28.67617988586426)
26.45393,83.752,311.0,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473313,,1,2024-04-26,POINT (83.75199890136719 26.45392990112305)
26.27088,83.46564,309.5,0.4,0.4,8.0,1.4,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473374,,1,2024-04-26,POINT (83.46563720703125 26.2708797454834)
25.33973,76.47794,309.4,0.5,0.4,8.0,1.1,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473752,,1,2024-04-26,POINT (76.47794342041016 25.33972930908203)
25.37245,75.73206,308.9,0.4,0.5,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473783,,1,2024-04-26,POINT (75.73206329345703 25.37244987487793)
24.81984,73.09399,307.3,0.6,0.5,8.0,2.2,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473961,,1,2024-04-26,POINT (73.09398651123047 24.81983947753906)
26.21698,83.82352,308.1,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473369,,1,2024-04-26,POINT (83.82351684570312 26.21697998046875)
26.24133,83.86692,305.6,0.4,0.4,8.0,1.4,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473362,,1,2024-04-26,POINT (83.86692047119141 26.24132919311523)
27.35483,83.73562,314.6,0.4,0.4,8.0,1.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473074,,1,2024-04-26,POINT (83.73561859130859 27.35482978820801)
27.26813,82.48198,309.8,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473138,,1,2024-04-26,POINT (82.48197937011719 27.26812934875488)
27.07158,82.67186,307.5,0.4,0.4,8.0,0.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473190,,1,2024-04-26,POINT (82.67185974121094 27.07158088684082)
26.56054,83.94624,304.8,0.4,0.4,8.0,0.4,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473273,,1,2024-04-26,POINT (83.94624328613281 26.56053924560547)
26.48632,83.39595,308.9,0.4,0.4,8.0,1.2,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473332,,1,2024-04-26,POINT (83.39595031738281 26.48632049560547)
26.23641,83.89572,305.3,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473364,,1,2024-04-26,POINT (83.89572143554688 26.23641014099121)
25.64869,79.14871,304.5,0.4,0.4,8.0,0.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473697,,1,2024-04-26,POINT (79.14871215820312 25.64868927001953)
24.80912,76.30284,306.2,0.6,0.4,8.0,2.0,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473899,,1,2024-04-26,POINT (76.30284118652344 24.80912017822266)
27.40742,83.51276,304.0,0.4,0.4,8.0,0.2,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473069,,1,2024-04-26,POINT (83.51275634765625 27.40741920471191)
27.79236,80.63039,303.8,0.4,0.4,8.0,0.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473081,,1,2024-04-26,POINT (80.63038635253906 27.79236030578613)
27.33818,82.95319,335.5,0.4,0.4,8.0,4.1,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473095,,1,2024-04-26,POINT (82.95319366455078 27.33818054199219)
27.36971,82.56944,349.7,0.4,0.4,8.0,2.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473106,,1,2024-04-26,POINT (82.56944274902344 27.36971092224121)
27.26539,82.54141,309.6,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473135,,1,2024-04-26,POINT (82.54141235351562 27.26539039611816)
27.34543,81.6493,303.8,0.4,0.4,8.0,0.9,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473161,,1,2024-04-26,POINT (81.64929962158203 27.34543037414551)
26.94501,83.65251,304.1,0.4,0.4,8.0,0.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473177,,1,2024-04-26,POINT (83.65251159667969 26.94500923156738)
26.86803,83.18912,319.0,0.4,0.4,8.0,1.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473217,,1,2024-04-26,POINT (83.18911743164062 26.8680305480957)
26.8171,83.00484,310.6,0.4,0.4,8.0,1.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473252,,1,2024-04-26,POINT (83.00483703613281 26.81710052490234)
26.6666,83.23901,314.2,0.4,0.4,8.0,1.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473278,,1,2024-04-26,POINT (83.239013671875 26.66659927368164)
25.86268,83.96621,302.4,0.4,0.4,8.0,0.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473427,,1,2024-04-26,POINT (83.96620941162109 25.86268043518066)
25.67032,79.07058,334.1,0.4,0.4,8.0,3.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473695,,1,2024-04-26,POINT (79.07057952880859 25.67032051086426)
25.34944,75.67942,304.8,0.4,0.5,8.0,0.3,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473787,,1,2024-04-26,POINT (75.67942047119141 25.34943962097168)
25.02737,76.33762,307.4,0.6,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473859,,1,2024-04-26,POINT (76.33762359619141 25.02737045288086)
24.76179,76.27108,321.9,0.6,0.4,8.0,2.8,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473922,,1,2024-04-26,POINT (76.27108001708984 24.76178932189941)
26.64243,79.48061,342.9,0.4,0.4,8.0,3.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473416,,1,2024-04-26,POINT (79.48061370849609 26.64242935180664)
26.89248,82.97877,307.6,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473218,,1,2024-04-26,POINT (82.97876739501953 26.89248085021973)
26.37902,83.55345,307.9,0.4,0.4,8.0,0.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473353,,1,2024-04-26,POINT (83.55345153808594 26.37902069091797)
28.13392,80.16848,308.5,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473060,,1,2024-04-26,POINT (80.16847991943359 28.13392066955566)
26.53965,83.18117,305.0,0.4,0.4,8.0,0.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473322,,1,2024-04-26,POINT (83.18116760253906 26.53964996337891)
26.37965,83.59113,311.2,0.4,0.4,8.0,0.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473351,,1,2024-04-26,POINT (83.59113311767578 26.3796501159668)
26.15214,83.83105,311.9,0.4,0.4,8.0,1.1,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473383,,1,2024-04-26,POINT (83.83104705810547 26.15213966369629)
26.03674,83.91054,308.9,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473401,,1,2024-04-26,POINT (83.91053771972656 26.03673934936523)
25.9768,84.05774,307.4,0.4,0.4,8.0,0.9,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473406,,1,2024-04-26,POINT (84.0577392578125 25.9768009185791)
25.91762,83.66707,303.9,0.4,0.4,8.0,0.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473425,,1,2024-04-26,POINT (83.66706848144531 25.9176197052002)
24.80518,76.30225,306.0,0.6,0.4,8.0,2.0,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473902,,1,2024-04-26,POINT (76.30225372314453 24.80517959594727)
28.6698,79.66702,306.5,0.4,0.4,8.0,1.1,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473050,,1,2024-04-26,POINT (79.66702270507812 28.6697998046875)
28.3926,80.11304,309.7,0.4,0.4,8.0,0.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473056,,1,2024-04-26,POINT (80.113037109375 28.39259910583496)
27.31253,83.67651,329.1,0.4,0.4,8.0,2.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473080,,1,2024-04-26,POINT (83.676513671875 27.31253051757812)
27.40358,82.98561,305.9,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473085,,1,2024-04-26,POINT (82.98561096191406 27.40357971191406)
27.10605,83.61064,309.9,0.4,0.4,8.0,0.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473131,,1,2024-04-26,POINT (83.61064147949219 27.10605049133301)
27.21862,82.54048,340.9,0.4,0.4,8.0,1.9,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473152,,1,2024-04-26,POINT (82.54048156738281 27.21862030029297)
27.08314,83.03605,328.7,0.4,0.4,8.0,2.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473171,,1,2024-04-26,POINT (83.03604888916016 27.08313941955566)
26.89893,83.6315,307.5,0.4,0.4,8.0,1.1,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473197,,1,2024-04-26,POINT (83.63150024414062 26.89892959594727)
26.91791,83.49832,307.9,0.4,0.4,8.0,0.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473200,,1,2024-04-26,POINT (83.49832153320312 26.91790962219238)
26.64228,84.40852,341.3,0.4,0.4,8.0,4.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473219,,1,2024-04-26,POINT (84.40852355957031 26.64228057861328)
26.86761,82.9211,321.2,0.4,0.4,8.0,1.1,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473235,,1,2024-04-26,POINT (82.92109680175781 26.86761093139648)
26.84137,82.99663,330.3,0.4,0.4,8.0,2.3,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473244,,1,2024-04-26,POINT (82.99662780761719 26.84136962890625)
26.81775,83.00092,310.7,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473251,,1,2024-04-26,POINT (83.00092315673828 26.81775093078613)
26.51184,83.36824,305.5,0.4,0.4,8.0,0.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473320,,1,2024-04-26,POINT (83.36824035644531 26.5118408203125)
26.47745,83.55165,311.1,0.4,0.4,8.0,1.2,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473323,,1,2024-04-26,POINT (83.55165100097656 26.47744941711426)
26.46011,83.38637,309.4,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473343,,1,2024-04-26,POINT (83.38636779785156 26.46010971069336)
26.4383,83.38744,307.4,0.4,0.4,8.0,0.9,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473345,,1,2024-04-26,POINT (83.38744354248047 26.43829917907715)
26.37467,83.70325,304.1,0.4,0.4,8.0,0.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473347,,1,2024-04-26,POINT (83.7032470703125 26.37467002868652)
26.21017,83.82207,345.0,0.4,0.4,8.0,3.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473372,,1,2024-04-26,POINT (83.82206726074219 26.21017074584961)
26.0326,83.91395,312.3,0.4,0.4,8.0,3.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473404,,1,2024-04-26,POINT (83.91394805908203 26.03260040283203)
25.94289,84.15038,311.1,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473411,,1,2024-04-26,POINT (84.15038299560547 25.94289016723633)
25.91454,82.87299,314.8,0.4,0.4,8.0,1.2,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473431,,1,2024-04-26,POINT (82.87299346923828 25.9145393371582)
25.90905,82.71896,321.7,0.4,0.4,8.0,1.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473439,,1,2024-04-26,POINT (82.71896362304688 25.90904998779297)
25.89542,82.78049,305.0,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473442,,1,2024-04-26,POINT (82.78048706054688 25.89542007446289)
25.08357,83.33222,305.6,0.4,0.4,8.0,0.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473688,,1,2024-04-26,POINT (83.33222198486328 25.08357048034668)
25.41399,80.73011,310.9,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473700,,1,2024-04-26,POINT (80.73011016845703 25.41399002075195)
25.1948,81.66524,307.4,0.4,0.4,8.0,1.3,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473705,,1,2024-04-26,POINT (81.66523742675781 25.19479942321777)
25.13427,76.56566,302.5,0.5,0.4,8.0,1.3,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473822,,1,2024-04-26,POINT (76.56565856933594 25.13426971435547)
24.75677,76.78976,305.5,0.5,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473896,,1,2024-04-26,POINT (76.78975677490234 24.75676918029785)
27.32018,83.06292,304.3,0.4,0.4,8.0,0.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473096,,1,2024-04-26,POINT (83.06291961669922 27.32018089294434)
26.11284,83.57153,303.8,0.4,0.4,8.0,0.4,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473392,,1,2024-04-26,POINT (83.571533203125 26.11284065246582)
25.1582,79.19004,308.2,0.4,0.4,8.0,0.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473724,,1,2024-04-26,POINT (79.19004058837891 25.15819931030273)
25.37797,75.74039,303.9,0.4,0.5,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473769,,1,2024-04-26,POINT (75.74038696289062 25.37796974182129)
27.2687,82.54208,313.0,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473133,,1,2024-04-26,POINT (82.54208374023438 27.26869964599609)
28.67966,79.67324,311.0,0.4,0.4,8.0,1.4,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473045,,1,2024-04-26,POINT (79.67324066162109 28.67966079711914)
28.15087,81.42915,319.2,0.4,0.4,8.0,1.4,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473057,,1,2024-04-26,POINT (81.42915344238281 28.15086936950684)
27.4696,82.93848,312.7,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473077,,1,2024-04-26,POINT (82.9384765625 27.46960067749023)
27.22845,83.51068,307.0,0.4,0.4,8.0,0.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473101,,1,2024-04-26,POINT (83.51068115234375 27.22845077514648)
27.36032,82.62765,325.7,0.4,0.4,8.0,2.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473108,,1,2024-04-26,POINT (82.62764739990234 27.36031913757324)
27.3664,82.56879,327.3,0.4,0.4,8.0,1.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473110,,1,2024-04-26,POINT (82.56878662109375 27.36639976501465)
27.35779,82.49503,309.9,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473116,,1,2024-04-26,POINT (82.49503326416016 27.35778999328613)
27.11824,83.53844,311.3,0.4,0.4,8.0,0.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473130,,1,2024-04-26,POINT (83.53843688964844 27.11824035644531)
25.65257,79.19655,306.5,0.4,0.4,8.0,0.7,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473696,,1,2024-04-26,POINT (79.19654846191406 25.6525707244873)
24.65452,83.21534,319.9,0.4,0.4,8.0,1.5,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473717,,1,2024-04-26,POINT (83.21533966064453 24.65452003479004)
25.4516,76.50719,302.5,0.5,0.4,8.0,0.7,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473730,,1,2024-04-26,POINT (76.50718688964844 25.45159912109375)
27.0525,82.76834,313.5,0.4,0.4,8.0,1.3,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473194,,1,2024-04-26,POINT (82.76834106445312 27.05249977111816)
26.92262,83.49103,306.3,0.4,0.4,8.0,0.6,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473196,,1,2024-04-26,POINT (83.49102783203125 26.92262077331543)
26.92463,83.43771,308.7,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473201,,1,2024-04-26,POINT (83.43771362304688 26.92462921142578)
26.90857,83.00637,311.2,0.4,0.4,8.0,0.8,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473214,,1,2024-04-26,POINT (83.00637054443359 26.9085693359375)
26.86377,83.11082,315.0,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473221,,1,2024-04-26,POINT (83.11081695556641 26.86376953125)
26.85744,83.02423,313.3,0.4,0.4,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473231,,1,2024-04-26,POINT (83.02423095703125 26.85744094848633)
26.83046,82.90243,313.3,0.4,0.4,8.0,1.1,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473253,,1,2024-04-26,POINT (82.90242767333984 26.83045959472656)
26.81313,83.00807,307.0,0.4,0.4,8.0,0.9,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473255,,1,2024-04-26,POINT (83.00807189941406 26.81312942504883)
26.68851,83.25941,314.2,0.4,0.4,8.0,1.4,npp,2024-04-26,01:48:33,064743,VF375,UP,,,,3473269,,1,2024-04-26,POINT (83.25940704345703 26.68851089477539)
25.40777,76.43906,305.8,0.6,0.4,8.0,0.6,npp,2024-04-26,01:48:33,064743,VF375,RJ,,,,3473734,,1,2024-04-26,POINT (76.43905639648438 25.40777015686035)
28.43662,76.29905,301.5,0.4,0.5,8.0,0.6,npp,2024-04-26,01:48:33,064743,VF375,HR,,,,3473066,1.0,1,2024-04-26,POINT (76.29904937744141 28.43662071228027)
30.38298,76.46581,300.6,0.4,0.5,8.0,0.3,npp,2024-04-26,01:48:33,064743,VF375,PB,,,,3473015,1.0,1,2024-04-26,POINT (76.46581268310547 30.38298034667969)
30.18467,76.32458,325.9,0.4,0.5,8.0,2.5,npp,2024-04-26,01:48:33,064743,VF375,PB,,,,3473021,1.0,1,2024-04-26,POINT (76.32457733154297 30.18466949462891)
30.93999,76.20163,338.0,0.4,0.5,8.0,5.0,npp,2024-04-26,01:48:33,064743,VF375,PB,,,,3473003,1.0,1,2024-04-26,POINT (76.20162963867188 30.93998908996582)
30.9357,76.20102,325.1,0.4,0.5,8.0,5.0,npp,2024-04-26,01:48:33,064743,VF375,PB,,,,3473004,1.0,1,2024-04-26,POINT (76.20101928710938 30.93569946289062)
29.37663,76.64295,308.9,0.4,0.5,8.0,1.0,npp,2024-04-26,01:48:33,064743,VF375,HR,,,,3473037,1.0,1,2024-04-26,POINT (76.64295196533203 29.37663078308105)
28.34622,77.23063,301.6,0.5,0.4,8.0,0.5,npp,2024-04-26,01:48:33,064743,VF375,HR,,,,3473065,1.0,1,2024-04-26,POINT (77.23062896728516 28.34622001647949)
28.44065,76.70236,326.0,0.4,0.4,8.0,2.0,npp,2024-04-26,01:48:33,064743,VF375,HR,,,,3473062,1.0,1,2024-04-26,POINT (76.70236206054688 28.44065093994141)
