lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2056735,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2010894,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2010895,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2021470,,1,,POINT (80.10652160644531 27.5322208404541)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2054442,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2054443,,1,,POINT (76.13218688964844 27.66665077209473)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,1969587,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2067048,,1,,POINT (75.77763366699219 29.12309074401855)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2057880,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2057881,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2034960,,1,,POINT (75.77763366699219 29.12309074401855)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2047566,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2047567,,1,,POINT (76.13218688964844 27.66665077209473)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2052151,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2060434,,1,,POINT (80.10652160644531 27.5322208404541)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2067049,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2037514,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2037515,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2053558,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2053559,,1,,POINT (76.39559173583984 30.28507995605469)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2075333,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2070748,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2070749,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2080696,,1,,POINT (75.77763366699219 29.12309074401855)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2077598,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2077599,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2033814,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2033815,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2048712,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2048713,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2049858,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2049859,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2058142,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2058143,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2063610,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2063611,,1,,POINT (76.13218688964844 27.66665077209473)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2000609,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2073924,,1,,POINT (75.77763366699219 29.12309074401855)
