lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.49186,75.22184,367.0,0.4,0.6,9.0,13.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127977,1.0,1,2023-10-29,POINT (75.22183990478516 31.49185943603516)
31.49827,75.23404,338.6,0.4,0.6,8.0,5.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127980,1.0,1,2023-10-29,POINT (75.23403930664062 31.49827003479004)
31.02855,75.32825,330.3,0.4,0.6,8.0,2.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127811,1.0,1,2023-10-29,POINT (75.3282470703125 31.02854919433594)
31.69315,75.26045,336.9,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128024,1.0,1,2023-10-29,POINT (75.26045227050781 31.69314956665039)
31.677,75.27043,330.8,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128021,1.0,1,2023-10-29,POINT (75.27043151855469 31.67700004577637)
31.67672,75.26617,330.9,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128022,1.0,1,2023-10-29,POINT (75.26616668701172 31.67671966552734)
31.59211,75.2384,332.3,0.4,0.6,8.0,1.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128009,1.0,1,2023-10-29,POINT (75.2384033203125 31.59210968017578)
31.22452,75.03534,336.7,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127899,1.0,1,2023-10-29,POINT (75.03533935546875 31.22451972961426)
31.22313,75.01498,336.0,0.4,0.6,8.0,4.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127900,1.0,1,2023-10-29,POINT (75.01497650146484 31.22312927246094)
31.0793,75.19575,332.3,0.6,0.7,8.0,4.1,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126411,1.0,1,2023-10-29,POINT (75.19574737548828 31.07929992675781)
31.07861,75.19385,336.6,0.6,0.7,8.0,3.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126416,1.0,1,2023-10-29,POINT (75.19384765625 31.07860946655273)
31.35952,75.23521,349.6,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127940,1.0,1,2023-10-29,POINT (75.23520660400391 31.35951995849609)
31.22587,75.29395,338.9,0.4,0.6,8.0,5.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127876,1.0,1,2023-10-29,POINT (75.29395294189453 31.22587013244629)
31.23143,75.29346,336.0,0.4,0.6,8.0,5.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127878,1.0,1,2023-10-29,POINT (75.29345703125 31.23143005371094)
31.23067,75.29356,337.5,0.4,0.6,8.0,8.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127890,1.0,1,2023-10-29,POINT (75.29355621337891 31.23067092895508)
31.23039,75.28936,355.2,0.4,0.6,8.0,7.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127891,1.0,1,2023-10-29,POINT (75.28936004638672 31.23039054870605)
31.23112,75.28926,334.7,0.4,0.6,8.0,6.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127879,1.0,1,2023-10-29,POINT (75.28926086425781 31.23111915588379)
31.37915,75.03708,330.5,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127946,1.0,1,2023-10-29,POINT (75.03707885742188 31.379150390625)
31.3907,75.04431,334.5,0.4,0.6,8.0,2.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127950,1.0,1,2023-10-29,POINT (75.0443115234375 31.39069938659668)
31.3343,75.19106,340.4,0.4,0.6,8.0,3.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127932,1.0,1,2023-10-29,POINT (75.19106292724609 31.33429908752441)
31.95773,75.18564,335.8,0.4,0.6,8.0,2.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128051,1.0,1,2023-10-29,POINT (75.18563842773438 31.95772933959961)
31.46245,75.03614,352.0,0.4,0.6,8.0,4.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127971,1.0,1,2023-10-29,POINT (75.03614044189453 31.46245002746582)
31.26801,75.02734,338.4,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127920,1.0,1,2023-10-29,POINT (75.02734375 31.26800918579102)
31.10079,75.049,352.1,0.6,0.7,8.0,10.4,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126422,1.0,1,2023-10-29,POINT (75.04900360107422 31.10079002380371)
31.10282,75.04314,335.5,0.4,0.6,8.0,1.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127847,1.0,1,2023-10-29,POINT (75.04313659667969 31.10281944274902)
31.64498,75.19563,335.9,0.4,0.6,8.0,2.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128016,1.0,1,2023-10-29,POINT (75.19563293457031 31.64497947692871)
31.42499,75.13682,338.3,0.4,0.6,8.0,4.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127963,1.0,1,2023-10-29,POINT (75.13681793212891 31.42498970031738)
31.81732,75.11073,336.2,0.6,0.7,8.0,4.4,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126425,1.0,1,2023-10-29,POINT (75.11073303222656 31.81731986999512)
31.75077,75.14054,330.7,0.4,0.6,8.0,3.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128033,1.0,1,2023-10-29,POINT (75.14054107666016 31.75077056884766)
29.83125,75.44035,334.3,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127346,1.0,1,2023-10-29,POINT (75.44035339355469 29.83124923706055)
31.76134,75.35417,331.9,0.4,0.6,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128029,1.0,1,2023-10-29,POINT (75.35417175292969 31.76133918762207)
31.73054,75.07505,353.0,0.4,0.6,8.0,5.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128027,1.0,1,2023-10-29,POINT (75.07505035400391 31.73053932189941)
31.73604,75.07458,335.5,0.4,0.6,8.0,3.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128028,1.0,1,2023-10-29,POINT (75.07457733154297 31.73604011535645)
31.73537,75.07449,349.0,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128032,1.0,1,2023-10-29,POINT (75.07449340820312 31.73537063598633)
31.72986,75.07498,340.2,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128031,1.0,1,2023-10-29,POINT (75.07498168945312 31.72986030578613)
30.8872,74.95918,343.5,0.4,0.6,8.0,4.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127751,1.0,1,2023-10-29,POINT (74.95918273925781 30.88719940185547)
30.82431,74.57257,346.1,0.4,0.6,8.0,10.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127727,1.0,1,2023-10-29,POINT (74.57257080078125 30.82431030273438)
31.33977,75.10684,336.5,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127936,1.0,1,2023-10-29,POINT (75.10684204101562 31.33976936340332)
30.89613,74.75892,332.5,0.6,0.7,8.0,4.3,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126406,1.0,1,2023-10-29,POINT (74.75891876220703 30.8961296081543)
30.22389,76.03927,352.3,0.4,0.6,8.0,5.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127514,1.0,1,2023-10-29,POINT (76.03926849365234 30.22389030456543)
30.42631,76.01443,335.0,0.4,0.6,8.0,3.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127572,1.0,1,2023-10-29,POINT (76.01442718505859 30.42630958557129)
30.26411,76.91381,331.4,0.5,0.7,8.0,2.8,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127508,1.0,1,2023-10-29,POINT (76.91381072998047 30.26411056518555)
30.28402,77.39834,327.5,0.5,0.7,8.0,3.2,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127504,1.0,1,2023-10-29,POINT (77.39833831787109 30.28401947021484)
30.52254,76.52409,335.1,0.5,0.7,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127586,1.0,1,2023-10-29,POINT (76.52409362792969 30.52253913879395)
30.18333,77.26894,329.0,0.5,0.7,8.0,2.5,npp,2023-10-29,12:M3:31,062196,VF375,HR,,,,3126305,1.0,1,2023-10-29,POINT (77.26894378662109 30.18333053588867)
30.0604,76.7631,332.5,0.5,0.7,8.0,5.5,npp,2023-10-29,12:M3:31,062196,VF375,HR,,,,3126306,1.0,1,2023-10-29,POINT (76.76309967041016 30.06040000915527)
30.06026,76.75997,348.9,0.5,0.7,8.0,5.3,npp,2023-10-29,12:M3:31,062196,VF375,HR,,,,3126308,1.0,1,2023-10-29,POINT (76.75997161865234 30.06026077270508)
30.53003,76.57336,336.6,0.5,0.7,8.0,4.5,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126352,1.0,1,2023-10-29,POINT (76.57335662841797 30.530029296875)
29.79113,76.93221,334.2,0.5,0.7,8.0,3.7,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127287,1.0,1,2023-10-29,POINT (76.93221282958984 29.79113006591797)
30.17054,76.79077,330.6,0.5,0.7,8.0,2.7,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127460,1.0,1,2023-10-29,POINT (76.790771484375 30.17053985595703)
31.26394,75.12691,350.2,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127914,1.0,1,2023-10-29,POINT (75.12690734863281 31.26394081115723)
29.91545,75.40434,355.5,0.6,0.7,8.0,9.1,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126327,1.0,1,2023-10-29,POINT (75.40434265136719 29.91544914245605)
30.36263,75.60621,347.6,0.4,0.6,8.0,4.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127559,1.0,1,2023-10-29,POINT (75.60620880126953 30.36263084411621)
31.09102,74.94611,349.6,0.4,0.6,8.0,6.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127852,1.0,1,2023-10-29,POINT (74.94611358642578 31.09102058410645)
31.06244,74.94138,342.0,0.4,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127839,1.0,1,2023-10-29,POINT (74.94138336181641 31.06244087219238)
31.00048,74.91493,349.0,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127812,1.0,1,2023-10-29,POINT (74.91493225097656 31.00048065185547)
31.21638,74.83812,340.5,0.4,0.6,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127905,1.0,1,2023-10-29,POINT (74.83811950683594 31.21637916564941)
31.18657,74.96132,349.9,0.4,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127882,1.0,1,2023-10-29,POINT (74.96131896972656 31.18656921386719)
31.1852,74.96169,346.6,0.4,0.6,8.0,3.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127873,1.0,1,2023-10-29,POINT (74.96169281005859 31.18519973754883)
31.17396,74.66561,347.7,0.4,0.6,8.0,5.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127875,1.0,1,2023-10-29,POINT (74.66561126708984 31.17395973205566)
31.20486,74.60001,367.0,0.4,0.6,9.0,9.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127907,1.0,1,2023-10-29,POINT (74.60001373291016 31.20486068725586)
31.16662,74.78373,330.9,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127872,1.0,1,2023-10-29,POINT (74.78372955322266 31.1666202545166)
31.20352,74.73243,367.0,0.4,0.6,9.0,13.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127897,1.0,1,2023-10-29,POINT (74.73242950439453 31.20351982116699)
31.21663,74.61433,338.6,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127908,1.0,1,2023-10-29,POINT (74.61432647705078 31.21663093566895)
31.02592,74.81332,332.3,0.4,0.6,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127824,1.0,1,2023-10-29,POINT (74.81331634521484 31.02592086791992)
31.11375,74.87988,344.8,0.4,0.6,8.0,6.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127857,1.0,1,2023-10-29,POINT (74.8798828125 31.11375045776367)
31.09129,74.95013,333.7,0.4,0.6,8.0,7.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127851,1.0,1,2023-10-29,POINT (74.95012664794922 31.09128952026367)
31.14509,74.81603,331.1,0.6,0.7,8.0,9.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126063,1.0,1,2023-10-29,POINT (74.81603240966797 31.14509010314941)
31.28074,75.12959,330.8,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127923,1.0,1,2023-10-29,POINT (75.12959289550781 31.28074073791504)
31.14782,75.29631,337.6,0.4,0.6,8.0,2.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127858,1.0,1,2023-10-29,POINT (75.29631042480469 31.14781951904297)
30.84167,74.5899,334.8,0.4,0.6,8.0,5.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127733,1.0,1,2023-10-29,POINT (74.58989715576172 30.8416690826416)
30.74485,74.84604,337.8,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127666,1.0,1,2023-10-29,POINT (74.84603881835938 30.74485015869141)
30.93347,74.84355,367.0,0.4,0.6,9.0,17.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127775,1.0,1,2023-10-29,POINT (74.84355163574219 30.93346977233887)
30.84119,74.72417,331.2,0.4,0.6,8.0,2.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127731,1.0,1,2023-10-29,POINT (74.72416687011719 30.84119033813477)
30.98149,74.87679,332.6,0.4,0.6,8.0,2.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127801,1.0,1,2023-10-29,POINT (74.87679290771484 30.98148918151855)
31.16072,74.56261,333.3,0.4,0.6,8.0,2.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127874,1.0,1,2023-10-29,POINT (74.56260681152344 31.16072082519531)
31.15928,74.56207,341.7,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127883,1.0,1,2023-10-29,POINT (74.56207275390625 31.15928077697754)
30.98644,74.71513,367.0,0.4,0.6,9.0,11.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127809,1.0,1,2023-10-29,POINT (74.71513366699219 30.98644065856934)
30.99576,74.69484,331.1,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127820,1.0,1,2023-10-29,POINT (74.69483947753906 30.99575996398926)
30.75533,76.46828,331.2,0.5,0.7,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127650,1.0,1,2023-10-29,POINT (76.46827697753906 30.75532913208008)
31.62273,74.55651,335.1,0.4,0.6,8.0,2.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128020,1.0,1,2023-10-29,POINT (74.55651092529297 31.62273025512695)
29.88213,75.38554,336.2,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127368,1.0,1,2023-10-29,POINT (75.38553619384766 29.88212966918945)
30.00374,75.15166,367.0,0.4,0.6,9.0,13.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127424,1.0,1,2023-10-29,POINT (75.15165710449219 30.00374031066895)
31.2083,74.87875,335.8,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127896,1.0,1,2023-10-29,POINT (74.87875366210938 31.20829963684082)
30.97999,74.70021,354.6,0.4,0.6,8.0,4.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127808,1.0,1,2023-10-29,POINT (74.70021057128906 30.97999000549316)
31.1357,74.73153,336.7,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127861,1.0,1,2023-10-29,POINT (74.73152923583984 31.13570022583008)
31.24875,74.9882,356.6,0.4,0.6,8.0,6.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127910,1.0,1,2023-10-29,POINT (74.98819732666016 31.24875068664551)
31.22636,74.98207,331.8,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127902,1.0,1,2023-10-29,POINT (74.98207092285156 31.22636032104492)
31.21463,74.97094,342.6,0.4,0.6,8.0,6.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127894,1.0,1,2023-10-29,POINT (74.97093963623047 31.21463012695312)
31.21435,74.9669,336.9,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127895,1.0,1,2023-10-29,POINT (74.96690368652344 31.2143497467041)
31.22091,74.98256,354.3,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127901,1.0,1,2023-10-29,POINT (74.98255920410156 31.22090911865234)
31.0423,74.74114,330.3,0.4,0.6,8.0,5.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127835,1.0,1,2023-10-29,POINT (74.74114227294922 31.04229927062988)
31.04202,74.73727,329.8,0.4,0.6,8.0,5.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127836,1.0,1,2023-10-29,POINT (74.73726654052734 31.04202079772949)
31.05841,74.73966,333.2,0.4,0.6,8.0,2.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127844,1.0,1,2023-10-29,POINT (74.73966217041016 31.05841064453125)
31.0587,74.74355,331.4,0.4,0.6,8.0,2.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127843,1.0,1,2023-10-29,POINT (74.74355316162109 31.05870056152344)
30.37311,74.60162,367.0,0.4,0.6,9.0,12.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127580,1.0,1,2023-10-29,POINT (74.60162353515625 30.37310981750488)
30.79416,74.49799,331.6,0.6,0.7,8.0,8.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126400,1.0,1,2023-10-29,POINT (74.49799346923828 30.79416084289551)
31.17343,74.5195,356.6,0.4,0.6,8.0,5.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127881,1.0,1,2023-10-29,POINT (74.51950073242188 31.17342948913574)
31.12712,74.54285,367.0,0.4,0.6,9.0,9.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127862,1.0,1,2023-10-29,POINT (74.5428466796875 31.12711906433105)
31.24196,74.66624,334.0,0.4,0.6,8.0,5.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127921,1.0,1,2023-10-29,POINT (74.66623687744141 31.2419605255127)
31.22618,74.67162,334.2,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127912,1.0,1,2023-10-29,POINT (74.67162322998047 31.2261791229248)
31.22646,74.6755,329.5,0.4,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127911,1.0,1,2023-10-29,POINT (74.67549896240234 31.22645950317383)
31.14865,74.68741,354.9,0.4,0.6,8.0,8.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127866,1.0,1,2023-10-29,POINT (74.68740844726562 31.14864921569824)
31.14836,74.68353,367.0,0.4,0.6,9.0,8.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127864,1.0,1,2023-10-29,POINT (74.68353271484375 31.14835929870605)
31.13736,74.68065,333.0,0.4,0.6,8.0,1.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127863,1.0,1,2023-10-29,POINT (74.68064880371094 31.13735961914062)
31.24167,74.66238,334.5,0.4,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127922,1.0,1,2023-10-29,POINT (74.66237640380859 31.24167060852051)
31.14822,74.60983,335.3,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127870,1.0,1,2023-10-29,POINT (74.60983276367188 31.14822006225586)
30.88533,75.01168,340.3,0.4,0.6,8.0,4.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127750,1.0,1,2023-10-29,POINT (75.01168060302734 30.88533020019531)
31.18498,74.69905,334.8,0.4,0.6,8.0,2.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127889,1.0,1,2023-10-29,POINT (74.69905090332031 31.18498039245605)
31.18732,74.6994,334.0,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127880,1.0,1,2023-10-29,POINT (74.69940185546875 31.18732070922852)
31.17184,74.66521,333.2,0.4,0.6,8.0,2.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127884,1.0,1,2023-10-29,POINT (74.66520690917969 31.17184066772461)
31.17719,74.66471,332.7,0.4,0.6,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127886,1.0,1,2023-10-29,POINT (74.66471099853516 31.17719078063965)
31.17363,74.87844,367.0,0.4,0.6,9.0,8.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127871,1.0,1,2023-10-29,POINT (74.87844085693359 31.17362976074219)
31.16279,74.87943,343.4,0.4,0.6,8.0,5.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127865,1.0,1,2023-10-29,POINT (74.87943267822266 31.16279029846191)
30.96151,74.66714,335.3,0.4,0.6,8.0,1.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127799,1.0,1,2023-10-29,POINT (74.66713714599609 30.96150970458984)
30.97444,74.67061,351.2,0.6,0.7,8.0,10.9,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126417,1.0,1,2023-10-29,POINT (74.67060852050781 30.97443962097168)
30.8373,74.53353,330.6,0.4,0.6,8.0,1.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127734,1.0,1,2023-10-29,POINT (74.53353118896484 30.83729934692383)
30.85875,74.53529,334.8,0.4,0.6,8.0,3.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127744,1.0,1,2023-10-29,POINT (74.53529357910156 30.85874938964844)
30.75276,74.6671,345.4,0.4,0.6,8.0,4.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127676,1.0,1,2023-10-29,POINT (74.66709899902344 30.75275993347168)
30.75632,74.66663,346.9,0.4,0.6,8.0,6.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127689,1.0,1,2023-10-29,POINT (74.66663360595703 30.75632095336914)
31.2247,74.95785,329.7,0.4,0.6,8.0,2.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127904,1.0,1,2023-10-29,POINT (74.95784759521484 31.22470092773438)
31.22498,74.96188,329.5,0.4,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127903,1.0,1,2023-10-29,POINT (74.96188354492188 31.22497940063477)
30.50924,74.58913,356.6,0.4,0.6,8.0,66.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127617,1.0,1,2023-10-29,POINT (74.58912658691406 30.50923919677734)
30.84813,74.96354,333.6,0.4,0.6,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127722,1.0,1,2023-10-29,POINT (74.96353912353516 30.84812927246094)
30.8685,74.61667,333.2,0.4,0.6,8.0,2.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127754,1.0,1,2023-10-29,POINT (74.61666870117188 30.86849975585938)
30.93236,74.90314,356.8,0.4,0.6,8.0,9.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127772,1.0,1,2023-10-29,POINT (74.90313720703125 30.93235969543457)
30.93207,74.89919,367.0,0.4,0.6,9.0,9.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127770,1.0,1,2023-10-29,POINT (74.89919281005859 30.93206977844238)
30.96805,74.72685,347.8,0.4,0.6,8.0,3.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127785,1.0,1,2023-10-29,POINT (74.72685241699219 30.96805000305176)
30.85864,74.65039,331.2,0.6,0.7,8.0,6.4,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126404,1.0,1,2023-10-29,POINT (74.650390625 30.85864067077637)
30.96336,74.52791,334.5,0.4,0.6,8.0,4.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127796,1.0,1,2023-10-29,POINT (74.52790832519531 30.96335983276367)
30.01973,75.68979,339.4,0.4,0.6,8.0,3.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127419,1.0,1,2023-10-29,POINT (75.68978881835938 30.01972961425781)
31.24409,74.55024,350.8,0.4,0.6,8.0,11.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127925,1.0,1,2023-10-29,POINT (74.55023956298828 31.24408912658691)
31.2438,74.54643,351.4,0.4,0.6,8.0,7.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127926,1.0,1,2023-10-29,POINT (74.54643249511719 31.24379920959473)
30.98709,74.90619,353.8,0.4,0.6,8.0,4.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127790,1.0,1,2023-10-29,POINT (74.90618896484375 30.98708915710449)
31.19061,74.70241,338.6,0.4,0.6,8.0,3.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127892,1.0,1,2023-10-29,POINT (74.70240783691406 31.19061088562012)
31.14598,74.81126,334.9,0.6,0.7,8.0,9.7,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126061,1.0,1,2023-10-29,POINT (74.81125640869141 31.14598083496094)
31.22763,75.16345,333.8,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127893,1.0,1,2023-10-29,POINT (75.1634521484375 31.22763061523438)
31.24294,75.162,336.7,0.6,0.7,8.0,6.7,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126062,1.0,1,2023-10-29,POINT (75.16200256347656 31.24294090270996)
31.24362,75.16463,340.0,0.6,0.7,8.0,5.3,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126424,1.0,1,2023-10-29,POINT (75.16462707519531 31.24361991882324)
30.84553,74.55284,337.0,0.6,0.7,8.0,5.2,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126408,1.0,1,2023-10-29,POINT (74.55284118652344 30.84552955627441)
30.75605,74.66282,333.2,0.4,0.6,8.0,4.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127690,1.0,1,2023-10-29,POINT (74.66281890869141 30.75605010986328)
31.82331,75.14272,331.7,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128040,1.0,1,2023-10-29,POINT (75.14272308349609 31.82331085205078)
