lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.3874,76.37919,334.7,0.6,0.7,8.0,3.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625311,1.0,1,2022-11-06,POINT (76.37918853759766 30.38739967346191)
30.24055,75.68549,332.1,0.3,0.6,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626480,1.0,1,2022-11-06,POINT (75.68549346923828 30.24054908752441)
29.75643,75.65202,331.2,0.7,0.8,8.0,4.9,npp,2022-11-06,12:27:00,057131,VF375,HR,,,,2625381,1.0,1,2022-11-06,POINT (75.65202331542969 29.75642967224121)
30.0609,75.69943,329.3,0.3,0.6,8.0,1.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626091,1.0,1,2022-11-06,POINT (75.69943237304688 30.06089973449707)
29.70705,75.63708,330.3,0.7,0.8,8.0,3.3,npp,2022-11-06,12:27:00,057131,VF375,HR,,,,2625385,1.0,1,2022-11-06,POINT (75.63707733154297 29.70705032348633)
30.87503,75.2842,337.8,0.6,0.6,8.0,7.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626238,1.0,1,2022-11-06,POINT (75.28420257568359 30.87503051757812)
30.36623,76.49992,331.4,0.4,0.6,8.0,2.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626584,1.0,1,2022-11-06,POINT (76.49992370605469 30.36623001098633)
30.73474,76.4071,326.6,0.4,0.6,8.0,3.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626524,1.0,1,2022-11-06,POINT (76.40709686279297 30.73473930358887)
30.57015,76.39786,345.2,0.6,0.7,8.0,7.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625292,1.0,1,2022-11-06,POINT (76.39785766601562 30.57015037536621)
30.5575,76.46336,342.5,0.4,0.6,8.0,6.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625797,1.0,1,2022-11-06,POINT (76.46336364746094 30.5575008392334)
30.55619,76.46642,343.2,0.4,0.6,8.0,5.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625813,1.0,1,2022-11-06,POINT (76.46642303466797 30.55619049072266)
30.27791,74.55363,341.1,0.6,0.5,8.0,6.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626399,1.0,1,2022-11-06,POINT (74.55362701416016 30.27791023254395)
30.27842,74.55539,325.2,0.6,0.5,8.0,4.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626404,1.0,1,2022-11-06,POINT (74.55538940429688 30.27841949462891)
30.39946,76.36399,335.0,0.4,0.6,8.0,4.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626412,1.0,1,2022-11-06,POINT (76.36399078369141 30.39945983886719)
30.39382,76.36066,354.4,0.4,0.6,8.0,4.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626414,1.0,1,2022-11-06,POINT (76.36065673828125 30.39381980895996)
30.57087,76.42273,326.3,0.4,0.6,8.0,1.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625790,1.0,1,2022-11-06,POINT (76.4227294921875 30.57086944580078)
30.57115,76.42662,327.9,0.4,0.6,8.0,1.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625791,1.0,1,2022-11-06,POINT (76.42662048339844 30.5711498260498)
30.87156,75.28472,326.7,0.6,0.6,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626239,1.0,1,2022-11-06,POINT (75.28472137451172 30.87155914306641)
29.92761,75.3221,353.7,0.6,0.6,8.0,80.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626165,1.0,1,2022-11-06,POINT (75.32209777832031 29.92761039733887)
29.92757,75.32172,352.7,0.6,0.6,8.0,53.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626176,1.0,1,2022-11-06,POINT (75.32171630859375 29.92757034301758)
30.63191,76.44064,325.9,0.4,0.6,8.0,2.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625771,1.0,1,2022-11-06,POINT (76.44064331054688 30.63191032409668)
30.67626,76.43489,346.0,0.6,0.7,8.0,6.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625289,1.0,1,2022-11-06,POINT (76.43489074707031 30.67625999450684)
30.54024,76.33113,329.6,0.4,0.6,8.0,2.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626365,1.0,1,2022-11-06,POINT (76.33113098144531 30.54023933410645)
30.68488,76.27223,339.6,0.6,0.7,8.0,5.9,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625284,1.0,1,2022-11-06,POINT (76.27223205566406 30.68487930297852)
30.68674,76.27877,325.4,0.6,0.7,8.0,5.9,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625285,1.0,1,2022-11-06,POINT (76.27877044677734 30.68674087524414)
30.14048,75.08773,342.1,0.6,0.5,8.0,20.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626485,1.0,1,2022-11-06,POINT (75.08773040771484 30.14048004150391)
30.68549,76.4173,345.3,0.6,0.7,8.0,8.9,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625288,1.0,1,2022-11-06,POINT (76.41729736328125 30.68548965454102)
31.03839,74.59818,326.9,0.6,0.5,8.0,5.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625852,1.0,1,2022-11-06,POINT (74.59818267822266 31.03838920593262)
31.32219,74.8979,325.6,0.6,0.5,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625827,1.0,1,2022-11-06,POINT (74.89790344238281 31.32218933105469)
30.93792,75.43363,326.2,0.3,0.6,8.0,2.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626234,1.0,1,2022-11-06,POINT (75.43363189697266 30.93791961669922)
30.53533,75.67424,325.9,0.3,0.6,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625780,1.0,1,2022-11-06,POINT (75.67424011230469 30.53532981872559)
30.28386,74.61491,340.9,0.6,0.5,8.0,20.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626405,1.0,1,2022-11-06,POINT (74.61490631103516 30.28385925292969)
30.52297,75.78226,328.9,0.3,0.6,8.0,3.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625789,1.0,1,2022-11-06,POINT (75.78225708007812 30.52297019958496)
30.56989,75.78114,346.2,0.3,0.6,8.0,4.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625774,1.0,1,2022-11-06,POINT (75.78114318847656 30.56988906860352)
31.11326,75.64248,333.5,0.3,0.6,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625846,1.0,1,2022-11-06,POINT (75.64247894287109 31.11326026916504)
30.20093,75.09408,330.4,0.6,0.5,8.0,4.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626478,1.0,1,2022-11-06,POINT (75.09407806396484 30.20092964172363)
30.20588,75.09354,327.7,0.6,0.5,8.0,4.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626477,1.0,1,2022-11-06,POINT (75.09353637695312 30.20587921142578)
30.20095,75.15221,344.0,0.6,0.5,8.0,21.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626479,1.0,1,2022-11-06,POINT (75.15220642089844 30.20095062255859)
30.5227,75.77872,330.7,0.3,0.6,8.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625788,1.0,1,2022-11-06,POINT (75.77871704101562 30.5226993560791)
30.51068,75.89523,325.6,0.3,0.6,8.0,1.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625810,1.0,1,2022-11-06,POINT (75.89523315429688 30.51067924499512)
30.90232,75.1804,331.0,0.6,0.6,8.0,5.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626237,1.0,1,2022-11-06,POINT (75.18039703369141 30.90232086181641)
30.53694,75.82763,354.7,0.3,0.6,8.0,5.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625787,1.0,1,2022-11-06,POINT (75.82762908935547 30.53693962097168)
30.57217,75.80968,325.5,0.3,0.6,8.0,2.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625775,1.0,1,2022-11-06,POINT (75.80967712402344 30.57217025756836)
30.9643,75.37914,367.0,0.3,0.6,9.0,10.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626230,1.0,1,2022-11-06,POINT (75.37914276123047 30.96430015563965)
30.95922,75.37966,354.7,0.3,0.6,8.0,10.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626231,1.0,1,2022-11-06,POINT (75.37966156005859 30.95922088623047)
30.96006,75.38992,326.8,0.3,0.6,8.0,2.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626232,1.0,1,2022-11-06,POINT (75.38992309570312 30.96006011962891)
30.96458,75.38256,331.7,0.3,0.6,8.0,17.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626229,1.0,1,2022-11-06,POINT (75.38256072998047 30.96458053588867)
31.03669,74.60214,328.7,0.6,0.5,8.0,4.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625845,1.0,1,2022-11-06,POINT (74.60214233398438 31.03668975830078)
30.00747,75.61487,327.7,0.3,0.6,8.0,1.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626110,1.0,1,2022-11-06,POINT (75.6148681640625 30.00746917724609)
30.31921,74.78838,329.0,0.6,0.5,8.0,6.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626400,1.0,1,2022-11-06,POINT (74.78838348388672 30.31921005249023)
30.32251,74.7926,341.3,0.6,0.5,8.0,8.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626391,1.0,1,2022-11-06,POINT (74.7926025390625 30.322509765625)
30.31764,74.79314,342.7,0.6,0.5,8.0,8.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626392,1.0,1,2022-11-06,POINT (74.79313659667969 30.31764030456543)
30.31977,74.79453,340.7,0.6,0.5,8.0,9.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626401,1.0,1,2022-11-06,POINT (74.79453277587891 30.31977081298828)
29.92095,75.42895,334.2,0.6,0.6,8.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626171,1.0,1,2022-11-06,POINT (75.42894744873047 29.92094993591309)
29.92162,75.42832,331.0,0.6,0.6,8.0,5.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625939,1.0,1,2022-11-06,POINT (75.42832183837891 29.9216194152832)
29.89672,75.61873,328.0,0.3,0.6,8.0,2.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626183,1.0,1,2022-11-06,POINT (75.61872863769531 29.89672088623047)
29.90298,75.57023,335.7,0.3,0.6,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626181,1.0,1,2022-11-06,POINT (75.57022857666016 29.90298080444336)
29.92134,75.60593,367.0,0.3,0.6,9.0,6.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625951,1.0,1,2022-11-06,POINT (75.60592651367188 29.92134094238281)
29.92382,75.51375,353.2,0.3,0.6,8.0,5.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625944,1.0,1,2022-11-06,POINT (75.51374816894531 29.92382049560547)
29.85171,75.59189,337.3,0.7,0.8,8.0,7.3,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625369,1.0,1,2022-11-06,POINT (75.59188842773438 29.85170936584473)
30.02404,75.81907,343.2,0.3,0.6,8.0,4.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626113,1.0,1,2022-11-06,POINT (75.81906890869141 30.02404022216797)
30.02778,75.75152,351.4,0.7,0.8,8.0,14.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625328,1.0,1,2022-11-06,POINT (75.75151824951172 30.02778053283691)
29.88144,75.62032,367.0,0.3,0.6,9.0,10.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626243,1.0,1,2022-11-06,POINT (75.62032318115234 29.88143920898438)
29.90074,75.54325,333.2,0.3,0.6,8.0,2.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626180,1.0,1,2022-11-06,POINT (75.54325103759766 29.9007396697998)
29.83865,75.57899,330.7,0.7,0.8,8.0,3.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625359,1.0,1,2022-11-06,POINT (75.57898712158203 29.83864974975586)
29.84071,75.57947,327.2,0.7,0.8,8.0,5.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625370,1.0,1,2022-11-06,POINT (75.5794677734375 29.8407096862793)
29.91936,75.64388,347.7,0.3,0.6,8.0,5.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625952,1.0,1,2022-11-06,POINT (75.64388275146484 29.91935920715332)
29.92503,75.71243,328.5,0.3,0.6,8.0,2.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625953,1.0,1,2022-11-06,POINT (75.71243286132812 29.92502975463867)
29.92816,75.68784,354.3,0.3,0.6,8.0,3.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625949,1.0,1,2022-11-06,POINT (75.68784332275391 29.92815971374512)
29.84975,75.59141,335.5,0.7,0.8,8.0,6.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625358,1.0,1,2022-11-06,POINT (75.59140777587891 29.84975051879883)
29.88585,75.67493,332.7,0.3,0.6,8.0,2.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626188,1.0,1,2022-11-06,POINT (75.6749267578125 29.88585090637207)
30.99505,75.27053,327.2,0.6,0.6,8.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626227,1.0,1,2022-11-06,POINT (75.27053070068359 30.99505043029785)
29.88913,75.58874,337.6,0.3,0.6,8.0,6.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626185,1.0,1,2022-11-06,POINT (75.58873748779297 29.88912963867188)
30.99113,75.27221,330.7,0.6,0.6,8.0,6.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626228,1.0,1,2022-11-06,POINT (75.27220916748047 30.99113082885742)
30.03767,76.01709,339.0,0.7,0.8,8.0,5.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625356,1.0,1,2022-11-06,POINT (76.01708984375 30.03767013549805)
30.03709,76.01534,337.1,0.7,0.8,8.0,5.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625344,1.0,1,2022-11-06,POINT (76.01534271240234 30.03709030151367)
29.86866,75.71824,367.0,0.3,0.6,9.0,11.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626252,1.0,1,2022-11-06,POINT (75.71823883056641 29.86865997314453)
29.87352,75.71426,367.0,0.3,0.6,9.0,6.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626248,1.0,1,2022-11-06,POINT (75.71425628662109 29.87351989746094)
29.86839,75.71479,340.5,0.3,0.6,8.0,6.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626250,1.0,1,2022-11-06,POINT (75.71479034423828 29.86838912963867)
29.87379,75.7177,338.4,0.3,0.6,8.0,11.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626246,1.0,1,2022-11-06,POINT (75.71769714355469 29.8737907409668)
29.86812,75.71134,326.0,0.3,0.6,8.0,6.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626249,1.0,1,2022-11-06,POINT (75.71134185791016 29.86812019348145)
29.94388,75.99884,340.3,0.7,0.8,8.0,6.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625371,1.0,1,2022-11-06,POINT (75.99884033203125 29.94388008117676)
29.94409,75.99709,334.4,0.7,0.8,8.0,9.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625360,1.0,1,2022-11-06,POINT (75.99709320068359 29.94408988952637)
30.07077,76.00484,332.1,0.7,0.8,8.0,4.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625348,1.0,1,2022-11-06,POINT (76.00483703613281 30.07077026367188)
30.07023,76.00324,334.2,0.7,0.8,8.0,4.9,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625335,1.0,1,2022-11-06,POINT (76.00324249267578 30.07023048400879)
30.16753,76.03029,351.7,0.3,0.6,8.0,4.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626495,1.0,1,2022-11-06,POINT (76.03028869628906 30.16753005981445)
30.17306,76.0334,333.1,0.3,0.6,8.0,4.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626493,1.0,1,2022-11-06,POINT (76.03340148925781 30.17305946350098)
30.08247,76.0468,334.4,0.7,0.8,8.0,3.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625349,1.0,1,2022-11-06,POINT (76.04679870605469 30.08246994018555)
29.77135,75.54704,331.7,0.7,0.8,8.0,3.9,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625378,1.0,1,2022-11-06,POINT (75.54704284667969 29.7713508605957)
29.78061,75.50892,328.4,0.7,0.8,8.0,4.1,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625362,1.0,1,2022-11-06,POINT (75.50891876220703 29.78060913085938)
29.54055,75.70138,333.8,0.3,0.6,8.0,2.0,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626282,1.0,1,2022-11-06,POINT (75.70137786865234 29.54055023193359)
29.54259,75.70048,327.2,0.3,0.6,8.0,2.2,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626284,1.0,1,2022-11-06,POINT (75.70047760009766 29.54258918762207)
30.02986,75.75877,356.2,0.7,0.8,8.0,14.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625329,1.0,1,2022-11-06,POINT (75.75877380371094 30.02985954284668)
29.94474,76.0195,341.5,0.3,0.6,8.0,4.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626179,1.0,1,2022-11-06,POINT (76.01950073242188 29.94474029541016)
29.93923,76.01643,328.6,0.3,0.6,8.0,3.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626182,1.0,1,2022-11-06,POINT (76.01643371582031 29.93922996520996)
30.48403,74.10631,345.0,0.5,0.5,8.0,9.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626353,1.0,1,2022-11-06,POINT (74.10630798339844 30.48402976989746)
30.15746,75.76633,347.1,0.7,0.8,8.0,7.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625324,1.0,1,2022-11-06,POINT (75.76632690429688 30.1574592590332)
30.4259,74.06467,340.9,0.5,0.5,8.0,12.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625772,1.0,1,2022-11-06,POINT (74.06466674804688 30.42589950561523)
30.33172,74.78535,330.4,0.6,0.5,8.0,3.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626387,1.0,1,2022-11-06,POINT (74.78534698486328 30.33172035217285)
30.51259,74.10863,326.9,0.5,0.5,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626529,1.0,1,2022-11-06,POINT (74.10862731933594 30.5125904083252)
30.28032,74.905,336.0,0.6,0.5,8.0,4.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626409,1.0,1,2022-11-06,POINT (74.90499877929688 30.28031921386719)
30.33364,74.8662,342.0,0.6,0.5,8.0,5.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626389,1.0,1,2022-11-06,POINT (74.86620330810547 30.33363914489746)
30.33311,74.85998,332.8,0.6,0.5,8.0,5.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626388,1.0,1,2022-11-06,POINT (74.85997772216797 30.33311080932617)
30.32334,74.86108,338.5,0.6,0.5,8.0,6.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626394,1.0,1,2022-11-06,POINT (74.86107635498047 30.32333946228027)
30.32593,74.86239,330.8,0.6,0.5,8.0,5.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626402,1.0,1,2022-11-06,POINT (74.86238861083984 30.32592964172363)
30.34289,74.8589,333.1,0.6,0.5,8.0,6.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626384,1.0,1,2022-11-06,POINT (74.85890197753906 30.3428897857666)
30.52969,74.24439,346.7,0.5,0.5,8.0,12.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626528,1.0,1,2022-11-06,POINT (74.24439239501953 30.52968978881836)
30.53129,74.10642,342.7,0.5,0.5,8.0,15.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626525,1.0,1,2022-11-06,POINT (74.10642242431641 30.53129005432129)
31.32755,75.14979,329.2,0.6,0.6,8.0,7.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625829,1.0,1,2022-11-06,POINT (75.14978790283203 31.32755088806152)
31.40589,75.25298,325.3,0.3,0.6,7.0,2.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625816,1.0,1,2022-11-06,POINT (75.25298309326172 31.4058895111084)
31.39861,75.22456,342.8,0.6,0.6,8.0,9.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625817,1.0,1,2022-11-06,POINT (75.22456359863281 31.39860916137695)
31.39969,75.22384,329.9,0.6,0.6,8.0,5.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625819,1.0,1,2022-11-06,POINT (75.22383880615234 31.39969062805176)
31.34962,74.98684,325.4,0.6,0.6,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625821,1.0,1,2022-11-06,POINT (74.98683929443359 31.3496208190918)
30.96942,74.91307,338.9,0.7,0.8,8.0,7.1,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625281,1.0,1,2022-11-06,POINT (74.91307067871094 30.96941947937012)
30.27787,74.54947,326.3,0.6,0.5,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626403,1.0,1,2022-11-06,POINT (74.54946899414062 30.27787017822266)
30.52342,74.22776,326.2,0.5,0.5,8.0,8.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626531,1.0,1,2022-11-06,POINT (74.22776031494141 30.5234203338623)
30.52813,74.22722,345.3,0.5,0.5,8.0,8.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626527,1.0,1,2022-11-06,POINT (74.22721862792969 30.52812957763672)
30.5229,74.22204,343.0,0.5,0.5,8.0,8.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626530,1.0,1,2022-11-06,POINT (74.22203826904297 30.52289962768555)
30.52761,74.2215,342.3,0.5,0.5,8.0,8.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626526,1.0,1,2022-11-06,POINT (74.22149658203125 30.52761077880859)
30.57096,74.17612,331.2,0.5,0.5,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626519,1.0,1,2022-11-06,POINT (74.17611694335938 30.57095909118652)
31.37419,75.28655,332.8,0.3,0.6,8.0,3.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625822,1.0,1,2022-11-06,POINT (75.28655242919922 31.37418937683105)
29.22329,76.04079,329.8,0.3,0.6,8.0,1.7,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2625865,1.0,1,2022-11-06,POINT (76.04078674316406 29.22328948974609)
29.16132,76.51337,335.9,0.4,0.6,8.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2625867,1.0,1,2022-11-06,POINT (76.51336669921875 29.16131973266602)
29.16666,76.51287,327.4,0.4,0.6,8.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2625866,1.0,1,2022-11-06,POINT (76.51287078857422 29.16666030883789)
29.93604,75.59756,367.0,0.3,0.6,9.0,10.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625943,1.0,1,2022-11-06,POINT (75.59755706787109 29.9360408782959)
29.92587,75.59861,339.3,0.3,0.6,8.0,2.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625946,1.0,1,2022-11-06,POINT (75.59860992431641 29.92587089538574)
29.93576,75.59417,355.8,0.3,0.6,8.0,10.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625940,1.0,1,2022-11-06,POINT (75.59416961669922 29.93576049804688)
29.94825,75.62028,331.7,0.3,0.6,8.0,2.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625933,1.0,1,2022-11-06,POINT (75.62027740478516 29.94824981689453)
29.94257,75.614,330.6,0.3,0.6,8.0,2.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625936,1.0,1,2022-11-06,POINT (75.61399841308594 29.94256973266602)
28.74249,76.92761,300.5,0.6,0.7,8.0,0.6,npp,2022-11-06,01:17:00,057124,VF375,HR,,,,2625059,1.0,1,2022-11-06,POINT (76.9276123046875 28.74249076843262)
30.04963,75.59175,331.5,0.3,0.6,8.0,9.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626081,1.0,1,2022-11-06,POINT (75.59175109863281 30.04962921142578)
30.05192,75.59315,367.0,0.3,0.6,9.0,10.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626092,1.0,1,2022-11-06,POINT (75.59314727783203 30.05191993713379)
30.05472,75.59121,351.3,0.3,0.6,8.0,9.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626077,1.0,1,2022-11-06,POINT (75.59120941162109 30.05471992492676)
30.05499,75.59464,367.0,0.3,0.6,9.0,19.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626079,1.0,1,2022-11-06,POINT (75.59464263916016 30.05499076843262)
30.06444,75.61938,328.0,0.3,0.6,8.0,1.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626085,1.0,1,2022-11-06,POINT (75.61937713623047 30.06443977355957)
30.00971,75.64223,345.7,0.3,0.6,8.0,3.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626111,1.0,1,2022-11-06,POINT (75.64222717285156 30.00971031188965)
29.95272,75.63777,331.1,0.3,0.6,8.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626169,1.0,1,2022-11-06,POINT (75.63777160644531 29.95272064208984)
29.94969,75.63731,344.0,0.3,0.6,8.0,4.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625935,1.0,1,2022-11-06,POINT (75.63730621337891 29.9496898651123)
29.95829,75.67784,333.7,0.3,0.6,8.0,2.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626178,1.0,1,2022-11-06,POINT (75.67784118652344 29.95829010009766)
29.9634,75.67733,328.9,0.3,0.6,8.0,2.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626175,1.0,1,2022-11-06,POINT (75.67733001708984 29.96339988708496)
30.59323,75.79953,329.3,0.3,0.6,8.0,2.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625761,1.0,1,2022-11-06,POINT (75.79953002929688 30.59322929382324)
30.59296,75.79595,325.3,0.3,0.6,8.0,2.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625760,1.0,1,2022-11-06,POINT (75.79595184326172 30.59296035766602)
30.59725,75.79637,342.2,0.3,0.6,8.0,2.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625766,1.0,1,2022-11-06,POINT (75.79637145996094 30.59724998474121)
