lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.98302,75.75485,348.1,0.6,0.5,8.0,8.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516266,1.0,1,2024-05-07,POINT (75.75485229492188 29.9830207824707)
29.74146,75.71133,340.3,0.6,0.6,7.0,4.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516057,1.0,1,2024-05-07,POINT (75.71132659912109 29.7414608001709)
29.74893,75.67516,351.6,0.6,0.6,8.0,24.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516076,1.0,1,2024-05-07,POINT (75.67516326904297 29.74892997741699)
29.99576,75.63028,342.0,0.6,0.6,7.0,6.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516276,1.0,1,2024-05-07,POINT (75.63027954101562 29.99575996398926)
29.75882,75.39512,367.0,0.3,0.6,9.0,9.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516145,1.0,1,2024-05-07,POINT (75.39511871337891 29.75881958007812)
29.79152,75.39938,350.3,0.3,0.6,8.0,5.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516174,1.0,1,2024-05-07,POINT (75.39938354492188 29.79151916503906)
29.95879,75.62774,340.0,0.6,0.6,8.0,7.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516268,1.0,1,2024-05-07,POINT (75.62773895263672 29.95878982543945)
31.07628,75.92139,346.3,0.6,0.5,8.0,8.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516757,1.0,1,2024-05-07,POINT (75.92138671875 31.07628059387207)
29.77871,75.85432,339.2,0.6,0.5,7.0,5.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516064,1.0,1,2024-05-07,POINT (75.85431671142578 29.77870941162109)
29.77692,75.85958,339.5,0.6,0.5,7.0,8.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516081,1.0,1,2024-05-07,POINT (75.85958099365234 29.77692031860352)
29.78836,75.85146,340.1,0.6,0.5,7.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516074,1.0,1,2024-05-07,POINT (75.85146331787109 29.78836059570312)
29.78513,75.85054,342.7,0.6,0.5,8.0,11.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516092,1.0,1,2024-05-07,POINT (75.85054016113281 29.78512954711914)
29.78174,75.85816,350.2,0.6,0.5,8.0,8.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516088,1.0,1,2024-05-07,POINT (75.85816192626953 29.78174018859863)
30.5256,75.49973,350.5,0.6,0.6,8.0,11.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516543,1.0,1,2024-05-07,POINT (75.49973297119141 30.52560043334961)
30.62949,75.35994,335.9,0.8,0.8,8.0,5.6,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517682,1.0,1,2024-05-07,POINT (75.35993957519531 30.62948989868164)
29.80963,75.50249,352.1,0.3,0.6,8.0,4.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516168,1.0,1,2024-05-07,POINT (75.50248718261719 29.80962944030762)
29.79564,75.51347,341.1,0.6,0.6,7.0,10.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516179,1.0,1,2024-05-07,POINT (75.51347351074219 29.79564094543457)
29.81111,75.509,339.3,0.3,0.6,7.0,8.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516167,1.0,1,2024-05-07,POINT (75.50900268554688 29.81110954284668)
30.08437,75.72469,347.7,0.6,0.5,8.0,16.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516308,1.0,1,2024-05-07,POINT (75.72469329833984 30.08436965942383)
30.07955,75.72614,348.6,0.6,0.5,8.0,16.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516305,1.0,1,2024-05-07,POINT (75.72614288330078 30.07954978942871)
30.0727,75.44288,340.2,0.6,0.6,7.0,7.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516341,1.0,1,2024-05-07,POINT (75.44287872314453 30.07270050048828)
29.68256,75.74908,344.3,0.6,0.6,8.0,15.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516008,1.0,1,2024-05-07,POINT (75.74907684326172 29.68255996704102)
29.67921,75.68908,350.7,0.6,0.6,8.0,15.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516019,1.0,1,2024-05-07,POINT (75.68907928466797 29.6792106628418)
29.91339,75.79723,347.4,0.6,0.5,8.0,17.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516214,1.0,1,2024-05-07,POINT (75.79723358154297 29.91338920593262)
29.68111,75.97598,367.0,0.6,0.5,9.0,18.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515950,1.0,1,2024-05-07,POINT (75.97598266601562 29.68111038208008)
29.7982,75.9519,347.9,0.6,0.5,8.0,13.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516078,1.0,1,2024-05-07,POINT (75.95189666748047 29.7982006072998)
29.79679,75.94579,355.1,0.6,0.5,8.0,26.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516079,1.0,1,2024-05-07,POINT (75.94579315185547 29.79678916931152)
29.79939,75.94697,351.7,0.6,0.5,8.0,15.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516061,1.0,1,2024-05-07,POINT (75.94696807861328 29.79939079284668)
29.7898,75.99547,344.0,0.6,0.5,8.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516043,1.0,1,2024-05-07,POINT (75.99546813964844 29.7898006439209)
29.79596,75.95451,343.1,0.6,0.5,8.0,7.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516053,1.0,1,2024-05-07,POINT (75.95451354980469 29.79595947265625)
29.79323,75.94226,345.6,0.6,0.5,8.0,15.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516055,1.0,1,2024-05-07,POINT (75.9422607421875 29.7932300567627)
29.80075,75.95309,350.8,0.6,0.5,8.0,15.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516060,1.0,1,2024-05-07,POINT (75.95308685302734 29.80075073242188)
29.6919,75.87999,353.1,0.6,0.5,8.0,10.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515995,1.0,1,2024-05-07,POINT (75.87998962402344 29.6919002532959)
29.69069,75.88095,346.9,0.6,0.5,8.0,9.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515970,1.0,1,2024-05-07,POINT (75.88095092773438 29.69068908691406)
29.98636,75.75556,342.7,0.6,0.5,7.0,6.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516256,1.0,1,2024-05-07,POINT (75.75556182861328 29.98636054992676)
29.81024,75.71812,334.5,0.8,0.8,8.0,5.3,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517614,1.0,1,2024-05-07,POINT (75.71811676025391 29.81023979187012)
29.95277,75.81206,339.8,0.6,0.5,7.0,5.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516239,1.0,1,2024-05-07,POINT (75.81205749511719 29.9527702331543)
30.08468,75.63062,343.6,0.6,0.6,8.0,8.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516330,1.0,1,2024-05-07,POINT (75.63062286376953 30.08468055725098)
29.7971,75.51665,351.9,0.6,0.6,8.0,12.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516154,1.0,1,2024-05-07,POINT (75.51664733886719 29.79710006713867)
29.754,75.53474,344.8,0.6,0.6,8.0,5.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516123,1.0,1,2024-05-07,POINT (75.53473663330078 29.75399971008301)
30.01412,75.37167,367.0,0.3,0.6,9.0,4.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516328,1.0,1,2024-05-07,POINT (75.37167358398438 30.01412010192871)
29.892,75.93735,350.6,0.6,0.5,8.0,14.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516152,1.0,1,2024-05-07,POINT (75.93734741210938 29.89200019836426)
29.68111,75.74276,346.0,0.6,0.6,8.0,15.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516009,1.0,1,2024-05-07,POINT (75.74275970458984 29.68111038208008)
29.94574,75.41311,341.9,0.3,0.6,7.0,3.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516277,1.0,1,2024-05-07,POINT (75.41310882568359 29.94573974609375)
29.94394,75.84109,352.0,0.6,0.5,8.0,19.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516227,1.0,1,2024-05-07,POINT (75.84108734130859 29.94393920898438)
29.91614,75.69614,346.3,0.6,0.6,8.0,9.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516234,1.0,1,2024-05-07,POINT (75.69613647460938 29.91613960266113)
29.64597,75.65799,347.1,0.6,0.6,8.0,9.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516000,1.0,1,2024-05-07,POINT (75.65798950195312 29.64596939086914)
29.64108,75.65945,352.7,0.6,0.6,8.0,9.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515996,1.0,1,2024-05-07,POINT (75.65944671630859 29.64108085632324)
29.66553,75.6522,345.0,0.6,0.6,8.0,11.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516015,1.0,1,2024-05-07,POINT (75.65219879150391 29.66552925109863)
29.81525,75.43967,351.9,0.3,0.6,8.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516203,1.0,1,2024-05-07,POINT (75.43966674804688 29.81525039672852)
29.75154,75.43252,338.8,0.3,0.6,7.0,4.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516132,1.0,1,2024-05-07,POINT (75.43251800537109 29.75153923034668)
29.68755,75.44967,338.2,0.3,0.6,7.0,3.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516066,1.0,1,2024-05-07,POINT (75.44966888427734 29.68754959106445)
29.3094,76.20905,348.0,0.6,0.5,8.0,14.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515761,1.0,1,2024-05-07,POINT (76.20905303955078 29.30940055847168)
29.07337,76.36262,345.4,0.6,0.5,8.0,7.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515658,1.0,1,2024-05-07,POINT (76.36261749267578 29.0733699798584)
29.03,76.25986,349.0,0.6,0.5,8.0,9.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515649,1.0,1,2024-05-07,POINT (76.25985717773438 29.03000068664551)
29.94257,74.79072,351.7,0.3,0.6,8.0,5.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516352,1.0,1,2024-05-07,POINT (74.79071807861328 29.94256973266602)
30.23843,75.47935,340.5,0.6,0.6,7.0,6.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516422,1.0,1,2024-05-07,POINT (75.47934722900391 30.23843002319336)
30.10606,75.47426,346.9,0.6,0.6,8.0,11.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516354,1.0,1,2024-05-07,POINT (75.47425842285156 30.10606002807617)
29.89957,75.19115,336.8,0.7,0.8,8.0,5.8,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517619,1.0,1,2024-05-07,POINT (75.19114685058594 29.89957046508789)
29.97853,75.46416,346.8,0.6,0.6,8.0,13.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516286,1.0,1,2024-05-07,POINT (75.46415710449219 29.97853088378906)
29.98299,75.4836,344.8,0.6,0.6,8.0,10.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516283,1.0,1,2024-05-07,POINT (75.48359680175781 29.98299026489258)
29.9815,75.47713,349.5,0.6,0.6,8.0,10.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516284,1.0,1,2024-05-07,POINT (75.47712707519531 29.98150062561035)
29.90605,74.94067,338.8,0.3,0.6,7.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516309,1.0,1,2024-05-07,POINT (74.94066619873047 29.90604972839355)
30.20301,75.41605,343.0,0.6,0.6,7.0,11.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516404,1.0,1,2024-05-07,POINT (75.41605377197266 30.20301055908203)
30.20152,75.40956,345.5,0.6,0.6,8.0,11.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516405,1.0,1,2024-05-07,POINT (75.40956115722656 30.2015209197998)
30.19571,75.72293,337.8,0.6,0.5,7.0,8.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516366,1.0,1,2024-05-07,POINT (75.72293090820312 30.19570922851562)
30.12613,75.44751,345.6,0.6,0.6,8.0,7.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516362,1.0,1,2024-05-07,POINT (75.447509765625 30.12612915039062)
30.21395,75.39719,344.9,0.6,0.6,7.0,15.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516421,1.0,1,2024-05-07,POINT (75.39718627929688 30.21394920349121)
30.21763,75.3672,333.5,0.8,0.8,8.0,1.9,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517636,1.0,1,2024-05-07,POINT (75.36720275878906 30.21763038635254)
30.10357,75.50092,333.9,0.8,0.8,7.0,2.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517626,1.0,1,2024-05-07,POINT (75.50092315673828 30.10357093811035)
30.1007,75.49651,347.4,0.6,0.6,8.0,13.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516345,1.0,1,2024-05-07,POINT (75.49651336669922 30.10070037841797)
30.16634,75.94256,347.6,0.6,0.5,8.0,16.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516336,1.0,1,2024-05-07,POINT (75.94255828857422 30.16633987426758)
30.48032,75.75928,343.5,0.6,0.5,7.0,14.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516493,1.0,1,2024-05-07,POINT (75.75927734375 30.48031997680664)
30.39284,75.37639,342.9,0.6,0.6,7.0,7.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516494,1.0,1,2024-05-07,POINT (75.37638854980469 30.3928394317627)
30.49197,75.7469,314.2,0.6,0.5,8.0,2.4,npp,2024-05-07,01:41:41,064899,VF375,PB,,,,3514184,1.0,1,2024-05-07,POINT (75.74690246582031 30.49197006225586)
30.16579,75.75996,338.7,0.6,0.5,7.0,8.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516348,1.0,1,2024-05-07,POINT (75.75995635986328 30.16579055786133)
30.11728,75.54629,344.6,0.6,0.6,8.0,5.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516349,1.0,1,2024-05-07,POINT (75.54628753662109 30.11727905273438)
30.11582,75.53989,335.9,0.6,0.6,7.0,5.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516350,1.0,1,2024-05-07,POINT (75.53988647460938 30.11581993103027)
29.74168,75.34352,367.0,0.3,0.6,9.0,8.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516139,1.0,1,2024-05-07,POINT (75.34352111816406 29.74168014526367)
29.74244,75.34685,351.4,0.3,0.6,8.0,9.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516143,1.0,1,2024-05-07,POINT (75.34684753417969 29.74243927001953)
30.20403,75.44337,345.2,0.6,0.6,7.0,11.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516400,1.0,1,2024-05-07,POINT (75.44336700439453 30.20402908325195)
29.9963,74.95114,340.5,0.3,0.6,8.0,4.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516357,1.0,1,2024-05-07,POINT (74.95114135742188 29.99629974365234)
30.15805,75.12772,345.4,0.3,0.6,7.0,6.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516412,1.0,1,2024-05-07,POINT (75.12772369384766 30.15805053710938)
30.16048,75.12555,343.7,0.3,0.6,8.0,7.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516428,1.0,1,2024-05-07,POINT (75.12554931640625 30.16048049926758)
29.54606,75.09102,352.3,0.3,0.6,8.0,4.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516023,1.0,1,2024-05-07,POINT (75.09101867675781 29.54606056213379)
29.90645,74.93766,342.7,0.3,0.6,8.0,5.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516327,1.0,1,2024-05-07,POINT (74.93766021728516 29.90645027160645)
29.79227,75.40266,345.1,0.3,0.6,8.0,5.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516173,1.0,1,2024-05-07,POINT (75.40265655517578 29.79227066040039)
30.08535,75.34879,338.0,0.8,0.8,8.0,7.3,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517627,1.0,1,2024-05-07,POINT (75.34879302978516 30.08535003662109)
30.08317,75.34408,339.5,0.8,0.8,8.0,7.4,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517625,1.0,1,2024-05-07,POINT (75.34407806396484 30.08316993713379)
29.64347,75.30289,341.5,0.3,0.6,8.0,2.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516052,1.0,1,2024-05-07,POINT (75.30288696289062 29.64347076416016)
29.54369,75.27824,339.3,0.7,0.8,8.0,6.9,npp,2024-05-07,14:31:58,064907,VF375,HR,,,,3517591,1.0,1,2024-05-07,POINT (75.27823638916016 29.5436897277832)
29.93189,75.04478,337.6,0.3,0.6,7.0,3.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516326,1.0,1,2024-05-07,POINT (75.04477691650391 29.9318904876709)
29.41269,74.94289,367.0,0.3,0.6,9.0,12.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515931,1.0,1,2024-05-07,POINT (74.94288635253906 29.41268920898438)
30.05774,75.30933,350.7,0.3,0.6,8.0,9.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516346,1.0,1,2024-05-07,POINT (75.30933380126953 30.0577392578125)
30.05697,75.30602,355.2,0.3,0.6,8.0,9.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516347,1.0,1,2024-05-07,POINT (75.30602264404297 30.05697059631348)
30.13151,74.83949,347.4,0.7,0.8,8.0,6.2,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517629,1.0,1,2024-05-07,POINT (74.83949279785156 30.13150978088379)
30.02245,74.73106,352.5,0.3,0.6,8.0,6.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516396,1.0,1,2024-05-07,POINT (74.73105621337891 30.0224494934082)
30.21646,75.36871,333.4,0.8,0.8,8.0,3.1,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517632,1.0,1,2024-05-07,POINT (75.36871337890625 30.21645927429199)
29.55934,75.19399,340.9,0.3,0.6,7.0,3.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516016,1.0,1,2024-05-07,POINT (75.19399261474609 29.55933952331543)
30.01974,74.99491,344.4,0.3,0.6,8.0,1.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516365,1.0,1,2024-05-07,POINT (74.99491119384766 30.01973915100098)
29.75554,75.3909,335.2,0.8,0.8,7.0,9.1,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517615,1.0,1,2024-05-07,POINT (75.39089965820312 29.75554084777832)
29.7569,75.4098,345.8,0.3,0.6,8.0,4.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516141,1.0,1,2024-05-07,POINT (75.40979766845703 29.75690078735352)
29.54328,74.76082,336.4,0.7,0.8,8.0,3.9,npp,2024-05-07,14:31:58,064907,VF375,HR,,,,3517593,1.0,1,2024-05-07,POINT (74.76081848144531 29.54327964782715)
29.60541,74.66296,367.0,0.4,0.6,9.0,11.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516155,1.0,1,2024-05-07,POINT (74.66295623779297 29.60540962219238)
30.12157,75.35899,352.8,0.3,0.6,8.0,4.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516370,1.0,1,2024-05-07,POINT (75.35899353027344 30.1215705871582)
29.69902,75.26568,367.0,0.7,0.8,9.0,17.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517610,1.0,1,2024-05-07,POINT (75.26567840576172 29.69902038574219)
29.68638,75.28865,349.4,0.3,0.6,8.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516112,1.0,1,2024-05-07,POINT (75.28865051269531 29.68638038635254)
29.67668,75.26996,353.1,0.3,0.6,8.0,7.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516111,1.0,1,2024-05-07,POINT (75.26995849609375 29.67667961120605)
29.70353,75.26556,367.0,0.7,0.8,9.0,33.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517605,1.0,1,2024-05-07,POINT (75.26555633544922 29.70352935791016)
30.22112,75.40363,345.2,0.6,0.6,8.0,18.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516410,1.0,1,2024-05-07,POINT (75.40363311767578 30.22112083435059)
30.21547,75.40366,344.9,0.6,0.6,8.0,15.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516420,1.0,1,2024-05-07,POINT (75.40366363525391 30.21546936035156)
30.22037,75.40219,346.3,0.6,0.6,8.0,11.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516423,1.0,1,2024-05-07,POINT (75.40219116210938 30.22036933898926)
30.10459,75.1043,341.4,0.3,0.6,7.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516391,1.0,1,2024-05-07,POINT (75.10430145263672 30.10458946228027)
30.07486,75.09161,344.8,0.3,0.6,8.0,4.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516378,1.0,1,2024-05-07,POINT (75.09161376953125 30.07485961914062)
30.06761,75.1517,337.2,0.3,0.6,7.0,1.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516368,1.0,1,2024-05-07,POINT (75.15170288085938 30.0676097869873)
29.91938,75.03754,335.6,0.3,0.6,7.0,2.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516319,1.0,1,2024-05-07,POINT (75.03753662109375 29.91938018798828)
30.46332,75.63929,342.3,0.6,0.5,7.0,16.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516504,1.0,1,2024-05-07,POINT (75.63928985595703 30.46331977844238)
30.14654,75.39847,347.4,0.6,0.6,8.0,11.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516375,1.0,1,2024-05-07,POINT (75.39846801757812 30.14653968811035)
29.69632,75.3997,367.0,0.3,0.6,9.0,7.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516101,1.0,1,2024-05-07,POINT (75.39969635009766 29.69631958007812)
29.67283,75.4082,341.9,0.3,0.6,8.0,2.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516059,1.0,1,2024-05-07,POINT (75.408203125 29.67283058166504)
30.13057,75.30714,354.0,0.3,0.6,8.0,11.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516380,1.0,1,2024-05-07,POINT (75.30713653564453 30.13056945800781)
29.85475,75.38217,335.4,0.3,0.6,7.0,2.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516241,1.0,1,2024-05-07,POINT (75.38217163085938 29.85474967956543)
29.94493,75.27209,342.2,0.3,0.6,7.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516289,1.0,1,2024-05-07,POINT (75.27208709716797 29.9449291229248)
29.92661,75.28476,338.1,0.3,0.6,7.0,3.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516279,1.0,1,2024-05-07,POINT (75.28475952148438 29.92661094665527)
30.17665,75.08089,339.0,0.3,0.6,7.0,5.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516437,1.0,1,2024-05-07,POINT (75.08088684082031 30.17664909362793)
30.02987,74.8409,305.0,0.3,0.6,8.0,0.4,npp,2024-05-07,01:41:41,064899,VF375,PB,,,,3514189,1.0,1,2024-05-07,POINT (74.84089660644531 30.02986907958984)
30.13791,74.91676,350.2,0.3,0.6,8.0,6.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516438,1.0,1,2024-05-07,POINT (74.91676330566406 30.13791084289551)
30.19141,74.72291,367.0,0.3,0.6,9.0,12.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516464,1.0,1,2024-05-07,POINT (74.72290802001953 30.19141006469727)
30.11665,75.13316,342.5,0.3,0.6,8.0,3.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516394,1.0,1,2024-05-07,POINT (75.13316345214844 30.11664962768555)
30.11167,75.13468,355.9,0.3,0.6,8.0,3.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516390,1.0,1,2024-05-07,POINT (75.13468170166016 30.11166954040527)
30.1274,75.13349,352.6,0.3,0.6,8.0,5.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516398,1.0,1,2024-05-07,POINT (75.13349151611328 30.12739944458008)
30.23059,74.61111,338.0,0.4,0.6,7.0,4.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516505,1.0,1,2024-05-07,POINT (74.61110687255859 30.2305908203125)
30.20182,75.32664,341.4,0.8,0.8,8.0,9.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517635,1.0,1,2024-05-07,POINT (75.32663726806641 30.20182037353516)
30.20042,75.32812,342.5,0.8,0.8,8.0,6.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517631,1.0,1,2024-05-07,POINT (75.32811737060547 30.20042037963867)
29.56216,74.62099,344.6,0.4,0.6,8.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516133,1.0,1,2024-05-07,POINT (74.62098693847656 29.56216049194336)
29.55697,74.62257,367.0,0.4,0.6,9.0,9.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516130,1.0,1,2024-05-07,POINT (74.62256622314453 29.55697059631348)
29.47946,74.69054,342.4,0.4,0.6,7.0,4.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516038,1.0,1,2024-05-07,POINT (74.69053649902344 29.47945976257324)
29.52978,74.85797,340.7,0.4,0.6,8.0,5.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516044,1.0,1,2024-05-07,POINT (74.85797119140625 29.5297794342041)
29.50002,74.80145,346.3,0.4,0.6,8.0,6.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516035,1.0,1,2024-05-07,POINT (74.80145263671875 29.50001907348633)
29.52894,74.85438,348.4,0.4,0.6,8.0,4.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516045,1.0,1,2024-05-07,POINT (74.85437774658203 29.52894020080566)
29.65035,75.24898,344.1,0.3,0.6,8.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516097,1.0,1,2024-05-07,POINT (75.24897766113281 29.65035057067871)
29.92414,75.1125,340.7,0.3,0.6,8.0,3.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516294,1.0,1,2024-05-07,POINT (75.11250305175781 29.92414093017578)
29.76955,75.34936,340.4,0.3,0.6,7.0,3.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516163,1.0,1,2024-05-07,POINT (75.34935760498047 29.76955032348633)
