lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.5915,74.36723,344.9,0.4,0.4,8.0,7.9,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443236,,1,,POINT (74.36723327636719 29.59149932861328)
29.60932,74.46688,332.4,0.4,0.4,8.0,3.4,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443238,,1,,POINT (74.46688079833984 29.60931968688965)
29.59185,74.36848,345.6,0.4,0.4,8.0,6.8,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443239,,1,,POINT (74.36847686767578 29.59185028076172)
29.62561,74.47707,341.3,0.4,0.4,8.0,3.9,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443240,,1,,POINT (74.47707366943359 29.6256103515625)
29.6228,74.44061,336.6,0.4,0.4,8.0,3.0,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443241,,1,,POINT (74.44061279296875 29.62280082702637)
29.6152,74.37714,342.6,0.4,0.4,8.0,15.6,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443242,,1,,POINT (74.37713623046875 29.61520004272461)
29.61441,74.37266,332.0,0.4,0.4,8.0,15.6,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443243,,1,,POINT (74.37265777587891 29.61441040039062)
30.51814,74.51282,332.9,0.4,0.4,8.0,2.6,npp,2020-11-29,0752,047101,VF375,PB,,,,1443293,1.0,1,,POINT (74.5128173828125 30.51814079284668)
30.51503,74.37132,338.5,0.4,0.4,8.0,4.5,npp,2020-11-29,0752,047101,VF375,PB,,,,1443294,1.0,1,,POINT (74.37132263183594 30.51502990722656)
30.51849,74.37051,340.6,0.4,0.4,8.0,4.5,npp,2020-11-29,0752,047101,VF375,PB,,,,1443295,1.0,1,,POINT (74.37050628662109 30.51848983764648)
30.47703,74.0719,332.4,0.4,0.4,8.0,2.2,npp,2020-11-29,0752,047101,VF375,PB,,,,1443296,1.0,1,,POINT (74.0718994140625 30.47702980041504)
30.8749,76.24669,333.6,0.4,0.4,8.0,5.7,npp,2020-11-29,0752,047101,VF375,PB,,,,1443298,1.0,1,,POINT (76.24668884277344 30.87490081787109)
30.60329,74.52968,337.2,0.4,0.4,8.0,2.5,npp,2020-11-29,0752,047101,VF375,PB,,,,1443299,1.0,1,,POINT (74.52967834472656 30.60329055786133)
30.60489,74.53011,344.0,0.4,0.4,8.0,5.3,npp,2020-11-29,0752,047101,VF375,PB,,,,1443300,1.0,1,,POINT (74.53011322021484 30.60489082336426)
24.14685,82.76398,309.4,0.4,0.4,8.0,1.0,npp,2020-11-29,2023,047108,VF375,UP,,,,1443741,,1,,POINT (82.76397705078125 24.1468505859375)
24.14335,82.76322,307.9,0.4,0.4,8.0,1.0,npp,2020-11-29,2023,047108,VF375,UP,,,,1443742,,1,,POINT (82.76322174072266 24.14335060119629)
24.66008,74.63217,313.0,0.4,0.4,8.0,1.9,npp,2020-11-29,2023,047108,VF375,RJ,,,,1443764,,1,,POINT (74.63217163085938 24.66007995605469)
26.4924,79.50558,336.3,0.4,0.4,8.0,2.9,npp,2020-11-29,0752,047101,VF375,UP,,,,1442961,,1,,POINT (79.50557708740234 26.49239921569824)
26.57428,79.929,336.4,0.4,0.4,8.0,2.8,npp,2020-11-29,0752,047101,VF375,UP,,,,1442962,,1,,POINT (79.92900085449219 26.57427978515625)
26.58104,79.92783,334.4,0.4,0.4,8.0,3.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1442964,,1,,POINT (79.92783355712891 26.58103942871094)
27.0315,83.45888,334.2,0.6,0.4,8.0,7.5,npp,2020-11-29,0752,047101,VF375,UP,,,,1442965,,1,,POINT (83.45887756347656 27.0314998626709)
26.64137,79.46758,334.2,0.4,0.4,8.0,2.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1442971,,1,,POINT (79.46758270263672 26.64137077331543)
26.7106,79.9348,334.1,0.4,0.4,8.0,2.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1442972,,1,,POINT (79.93479919433594 26.71059989929199)
26.63048,79.29592,330.2,0.4,0.4,8.0,1.7,npp,2020-11-29,0752,047101,VF375,UP,,,,1442973,,1,,POINT (79.29592132568359 26.63047981262207)
26.63608,79.31103,333.7,0.4,0.4,8.0,4.5,npp,2020-11-29,0752,047101,VF375,UP,,,,1442974,,1,,POINT (79.31102752685547 26.63607978820801)
26.71958,79.80099,332.1,0.4,0.4,8.0,2.3,npp,2020-11-29,0752,047101,VF375,UP,,,,1442975,,1,,POINT (79.80098724365234 26.71957969665527)
26.65717,79.29118,336.4,0.4,0.4,8.0,7.9,npp,2020-11-29,0752,047101,VF375,UP,,,,1442976,,1,,POINT (79.29118347167969 26.65716934204102)
26.71437,79.66644,332.8,0.4,0.4,8.0,1.7,npp,2020-11-29,0752,047101,VF375,UP,,,,1442978,,1,,POINT (79.66644287109375 26.71437072753906)
26.66498,79.29784,336.2,0.4,0.4,8.0,5.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1442980,,1,,POINT (79.29783630371094 26.66497993469238)
26.67797,79.36409,331.0,0.4,0.4,8.0,2.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1442981,,1,,POINT (79.36408996582031 26.67797088623047)
26.82022,80.34903,338.0,0.4,0.4,8.0,3.4,npp,2020-11-29,0752,047101,VF375,UP,,,,1442982,,1,,POINT (80.34902954101562 26.82022094726562)
26.6919,79.36565,332.1,0.4,0.4,8.0,2.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1442983,,1,,POINT (79.36564636230469 26.6919002532959)
26.68094,79.17936,345.2,0.4,0.4,8.0,4.0,npp,2020-11-29,0752,047101,VF375,UP,,,,1442984,,1,,POINT (79.17935943603516 26.68094062805176)
27.0179,79.12704,333.0,0.4,0.4,8.0,1.3,npp,2020-11-29,0752,047101,VF375,UP,,,,1442997,,1,,POINT (79.12703704833984 27.01790046691895)
27.02386,79.07362,331.5,0.4,0.4,8.0,2.3,npp,2020-11-29,0752,047101,VF375,UP,,,,1442998,,1,,POINT (79.07362365722656 27.02386093139648)
27.05334,79.08845,334.5,0.4,0.4,8.0,3.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1442999,,1,,POINT (79.08844757080078 27.05334091186523)
27.45963,81.93275,339.7,0.5,0.4,8.0,7.4,npp,2020-11-29,0752,047101,VF375,UP,,,,1443002,,1,,POINT (81.93274688720703 27.45962905883789)
27.57027,81.83815,336.0,0.5,0.4,8.0,3.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1443003,,1,,POINT (81.83815002441406 27.57027053833008)
27.56833,81.83605,332.5,0.5,0.4,8.0,2.7,npp,2020-11-29,0752,047101,VF375,UP,,,,1443004,,1,,POINT (81.83605194091797 27.56833076477051)
27.56214,80.59614,336.2,0.4,0.4,8.0,9.9,npp,2020-11-29,0752,047101,VF375,UP,,,,1443006,,1,,POINT (80.59613800048828 27.5621395111084)
27.78245,80.82616,340.7,0.4,0.4,8.0,5.3,npp,2020-11-29,0752,047101,VF375,UP,,,,1443009,,1,,POINT (80.82615661621094 27.78244972229004)
27.87623,81.3315,332.1,0.5,0.4,8.0,4.4,npp,2020-11-29,0752,047101,VF375,UP,,,,1443010,,1,,POINT (81.33149719238281 27.87623023986816)
27.85329,81.12302,331.7,0.4,0.4,8.0,6.8,npp,2020-11-29,0752,047101,VF375,UP,,,,1443011,,1,,POINT (81.12301635742188 27.85329055786133)
27.76796,80.20872,331.2,0.4,0.4,8.0,3.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1443014,,1,,POINT (80.20871734619141 27.76795959472656)
27.83426,80.53642,332.3,0.4,0.4,8.0,2.9,npp,2020-11-29,0752,047101,VF375,UP,,,,1443016,,1,,POINT (80.53642272949219 27.83426094055176)
27.73015,79.19244,331.9,0.4,0.4,8.0,2.4,npp,2020-11-29,0752,047101,VF375,UP,,,,1443017,,1,,POINT (79.19243621826172 27.73015022277832)
28.00806,81.06739,331.6,0.4,0.4,8.0,2.7,npp,2020-11-29,0752,047101,VF375,UP,,,,1443018,,1,,POINT (81.06739044189453 28.00806045532227)
27.93003,80.45395,332.3,0.4,0.4,8.0,2.6,npp,2020-11-29,0752,047101,VF375,UP,,,,1443019,,1,,POINT (80.45394897460938 27.93003082275391)
27.92742,80.45087,332.3,0.4,0.4,8.0,2.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1443020,,1,,POINT (80.45086669921875 27.92741966247559)
27.96232,80.31291,336.6,0.4,0.4,8.0,3.7,npp,2020-11-29,0752,047101,VF375,UP,,,,1443024,,1,,POINT (80.31291198730469 27.96232032775879)
27.99924,80.53658,337.5,0.4,0.4,8.0,4.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1443026,,1,,POINT (80.53658294677734 27.99924087524414)
28.12224,79.74819,333.8,0.4,0.4,8.0,2.8,npp,2020-11-29,0752,047101,VF375,UP,,,,1443035,,1,,POINT (79.74819183349609 28.12224006652832)
28.04001,78.58067,334.0,0.4,0.4,8.0,2.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1443036,,1,,POINT (78.58067321777344 28.04001045227051)
28.04332,78.58006,333.1,0.4,0.4,8.0,2.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1443037,,1,,POINT (78.58006286621094 28.04331970214844)
28.26139,80.0034,333.5,0.4,0.4,8.0,4.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1443038,,1,,POINT (80.00340270996094 28.26139068603516)
28.18723,78.96828,333.3,0.4,0.4,8.0,2.5,npp,2020-11-29,0752,047101,VF375,UP,,,,1443039,,1,,POINT (78.96827697753906 28.18722915649414)
28.88231,78.14497,336.4,0.4,0.4,8.0,3.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1443067,,1,,POINT (78.14497375488281 28.88231086730957)
29.02346,78.96412,331.3,0.4,0.4,8.0,1.7,npp,2020-11-29,0752,047101,VF375,UP,,,,1443068,,1,,POINT (78.96411895751953 29.02346038818359)
28.80904,77.50138,332.1,0.4,0.4,8.0,1.5,npp,2020-11-29,0752,047101,VF375,UP,,,,1443069,,1,,POINT (77.50138092041016 28.80904006958008)
28.60927,76.23978,334.1,0.4,0.4,8.0,1.8,npp,2020-11-29,0752,047101,VF375,HR,,,,1443070,,1,,POINT (76.23977661132812 28.6092700958252)
28.85348,77.72685,331.1,0.4,0.4,8.0,2.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1443071,,1,,POINT (77.72685241699219 28.85347938537598)
28.92377,77.92344,331.2,0.4,0.4,8.0,1.5,npp,2020-11-29,0752,047101,VF375,UP,,,,1443073,,1,,POINT (77.92343902587891 28.92377090454102)
29.34804,78.2534,327.0,0.4,0.4,8.0,1.6,npp,2020-11-29,0752,047101,VF375,UP,,,,1443110,,1,,POINT (78.25340270996094 29.3480396270752)
29.35069,78.25326,326.9,0.4,0.4,8.0,1.8,npp,2020-11-29,0752,047101,VF375,UP,,,,1443113,,1,,POINT (78.25325775146484 29.3506908416748)
29.33198,78.03236,335.0,0.4,0.4,8.0,3.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1443116,,1,,POINT (78.03235626220703 29.33197975158691)
29.21053,77.13892,331.4,0.4,0.4,8.0,1.5,npp,2020-11-29,0752,047101,VF375,HR,,,,1443117,,1,,POINT (77.13892364501953 29.21052932739258)
29.46074,78.68573,332.1,0.4,0.4,8.0,4.6,npp,2020-11-29,0752,047101,VF375,UP,,,,1443118,,1,,POINT (78.68572998046875 29.46073913574219)
29.33324,77.54063,331.9,0.4,0.4,8.0,2.3,npp,2020-11-29,0752,047101,VF375,UP,,,,1443121,,1,,POINT (77.54062652587891 29.3332405090332)
29.47471,78.01392,332.3,0.4,0.4,8.0,1.6,npp,2020-11-29,0752,047101,VF375,UP,,,,1443123,,1,,POINT (78.01392364501953 29.47471046447754)
29.43249,77.28245,327.1,0.4,0.4,8.0,2.0,npp,2020-11-29,0752,047101,VF375,UP,,,,1443129,,1,,POINT (77.28244781494141 29.4324893951416)
29.6049,77.59391,343.0,0.4,0.4,8.0,8.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1443136,,1,,POINT (77.59391021728516 29.60490036010742)
29.3726,75.57912,333.8,0.4,0.4,8.0,2.7,npp,2020-11-29,0752,047101,VF375,HR,,,,1443142,,1,,POINT (75.57911682128906 29.37260055541992)
29.14687,73.35101,333.8,0.5,0.4,8.0,6.7,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443160,,1,,POINT (73.35101318359375 29.14686965942383)
29.23285,73.55383,332.6,0.5,0.4,8.0,2.3,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443164,,1,,POINT (73.5538330078125 29.23284912109375)
29.40201,74.40487,331.9,0.4,0.4,8.0,2.1,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443165,,1,,POINT (74.40486907958984 29.40200996398926)
29.93877,77.60696,330.0,0.4,0.4,8.0,3.0,npp,2020-11-29,0752,047101,VF375,UP,,,,1443169,,1,,POINT (77.60695648193359 29.93877029418945)
29.58986,75.24321,343.2,0.4,0.4,8.0,4.7,npp,2020-11-29,0752,047101,VF375,PB,,,,1443180,,1,,POINT (75.24320983886719 29.5898609161377)
29.59396,75.24669,337.4,0.4,0.4,8.0,4.7,npp,2020-11-29,0752,047101,VF375,PB,,,,1443185,,1,,POINT (75.24668884277344 29.59395980834961)
29.59325,75.24247,357.1,0.4,0.4,7.0,4.7,npp,2020-11-29,0752,047101,VF375,PB,,,,1443187,,1,,POINT (75.24246978759766 29.5932502746582)
29.65963,75.26332,349.3,0.4,0.4,8.0,2.8,npp,2020-11-29,0752,047101,VF375,PB,,,,1443209,,1,,POINT (75.26332092285156 29.65962982177734)
29.6036,74.93565,332.8,0.4,0.4,8.0,3.4,npp,2020-11-29,0752,047101,VF375,HR,,,,1443210,,1,,POINT (74.93565368652344 29.60359954833984)
29.57648,74.51016,333.0,0.4,0.4,8.0,5.4,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443218,,1,,POINT (74.51016235351562 29.57648086547852)
29.57995,74.50937,334.8,0.4,0.4,8.0,5.8,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443220,,1,,POINT (74.50936889648438 29.5799503326416)
29.57798,74.43563,338.2,0.4,0.4,8.0,21.0,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443221,,1,,POINT (74.43563079833984 29.57798004150391)
29.5772,74.43116,339.8,0.4,0.4,8.0,28.0,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443222,,1,,POINT (74.43115997314453 29.57719993591309)
29.58846,74.47503,338.9,0.4,0.4,8.0,6.6,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443225,,1,,POINT (74.47502899169922 29.58846092224121)
29.73396,75.30802,347.7,0.4,0.4,8.0,6.2,npp,2020-11-29,0752,047101,VF375,PB,,,,1443226,,1,,POINT (75.30802154541016 29.73395919799805)
29.73326,75.30383,350.0,0.4,0.4,8.0,4.1,npp,2020-11-29,0752,047101,VF375,PB,,,,1443227,,1,,POINT (75.3038330078125 29.7332592010498)
29.59194,74.47423,346.4,0.4,0.4,8.0,6.6,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443228,,1,,POINT (74.47422790527344 29.59193992614746)
29.58574,74.43851,332.7,0.4,0.4,8.0,15.4,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443229,,1,,POINT (74.43850708007812 29.58573913574219)
29.59,74.44218,336.8,0.4,0.4,8.0,3.8,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443231,,1,,POINT (74.44217681884766 29.59000015258789)
29.58922,74.43771,333.0,0.4,0.4,8.0,5.5,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443232,,1,,POINT (74.43771362304688 29.58922004699707)
29.58844,74.43324,333.4,0.4,0.4,8.0,5.5,npp,2020-11-29,0752,047101,VF375,RJ,,,,1443233,,1,,POINT (74.43324279785156 29.58843994140625)
29.17847,78.90099,299.0,0.4,0.4,8.0,0.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443561,,1,,POINT (78.90099334716797 29.17847061157227)
28.82779,79.66673,299.9,0.4,0.4,8.0,0.6,npp,2020-11-29,2023,047108,VF375,UP,,,,1443564,,1,,POINT (79.66673278808594 28.82778930664062)
28.80651,79.04103,295.1,0.4,0.4,8.0,0.4,npp,2020-11-29,2023,047108,VF375,UP,,,,1443565,,1,,POINT (79.04103088378906 28.80651092529297)
28.35261,80.217,327.8,0.4,0.4,8.0,2.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443571,,1,,POINT (80.21700286865234 28.35260963439941)
28.26214,80.09962,300.7,0.4,0.4,8.0,0.6,npp,2020-11-29,2023,047108,VF375,UP,,,,1443574,,1,,POINT (80.09961700439453 28.26214027404785)
28.61605,77.46696,296.9,0.5,0.4,8.0,0.4,npp,2020-11-29,2023,047108,VF375,UP,,,,1443575,,1,,POINT (77.46695709228516 28.61605072021484)
28.20205,79.89027,312.6,0.4,0.4,8.0,1.2,npp,2020-11-29,2023,047108,VF375,UP,,,,1443576,,1,,POINT (79.89026641845703 28.20204925537109)
28.11699,79.91946,306.2,0.4,0.4,8.0,0.9,npp,2020-11-29,2023,047108,VF375,UP,,,,1443577,,1,,POINT (79.91945648193359 28.11698913574219)
28.09374,79.91502,302.4,0.4,0.4,8.0,0.5,npp,2020-11-29,2023,047108,VF375,UP,,,,1443578,,1,,POINT (79.91502380371094 28.09374046325684)
28.05069,80.02021,298.5,0.4,0.4,8.0,0.6,npp,2020-11-29,2023,047108,VF375,UP,,,,1443579,,1,,POINT (80.02021026611328 28.05068969726562)
27.97289,79.86061,295.2,0.4,0.4,8.0,0.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443580,,1,,POINT (79.86061096191406 27.97289085388184)
27.88666,80.40797,325.8,0.4,0.4,8.0,2.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443581,,1,,POINT (80.40796661376953 27.88665962219238)
27.88607,80.41186,325.6,0.4,0.4,8.0,2.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443582,,1,,POINT (80.41185760498047 27.88607025146484)
27.80968,80.38215,297.8,0.4,0.4,8.0,0.8,npp,2020-11-29,2023,047108,VF375,UP,,,,1443583,,1,,POINT (80.38214874267578 27.8096809387207)
28.17498,77.78078,301.9,0.4,0.4,8.0,0.8,npp,2020-11-29,2023,047108,VF375,UP,,,,1443584,,1,,POINT (77.78077697753906 28.17498016357422)
27.65807,80.33476,301.2,0.4,0.4,8.0,0.5,npp,2020-11-29,2023,047108,VF375,UP,,,,1443585,,1,,POINT (80.33476257324219 27.6580696105957)
27.00049,83.70454,308.9,0.4,0.4,8.0,0.7,npp,2020-11-29,2023,047108,VF375,UP,,,,1443587,,1,,POINT (83.70453643798828 27.00049018859863)
26.99697,83.70376,295.5,0.4,0.4,8.0,0.7,npp,2020-11-29,2023,047108,VF375,UP,,,,1443588,,1,,POINT (83.70375823974609 26.99696922302246)
27.45847,80.72282,307.1,0.4,0.4,8.0,0.7,npp,2020-11-29,2023,047108,VF375,UP,,,,1443589,,1,,POINT (80.72281646728516 27.45846939086914)
26.69431,83.7056,295.7,0.4,0.4,8.0,0.4,npp,2020-11-29,2023,047108,VF375,UP,,,,1443593,,1,,POINT (83.70559692382812 26.69430923461914)
26.75945,83.19883,304.6,0.4,0.4,8.0,1.0,npp,2020-11-29,2023,047108,VF375,UP,,,,1443594,,1,,POINT (83.19882965087891 26.75945091247559)
26.54879,83.07594,301.0,0.4,0.4,8.0,0.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443597,,1,,POINT (83.07594299316406 26.54878997802734)
26.77891,80.38958,297.2,0.4,0.4,8.0,0.4,npp,2020-11-29,2023,047108,VF375,UP,,,,1443598,,1,,POINT (80.38957977294922 26.77890968322754)
26.66173,80.87348,300.7,0.4,0.4,8.0,0.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443599,,1,,POINT (80.87348175048828 26.66172981262207)
26.75529,79.72671,300.4,0.4,0.4,8.0,0.5,npp,2020-11-29,2023,047108,VF375,UP,,,,1443600,,1,,POINT (79.72670745849609 26.75528907775879)
26.7481,79.5935,298.1,0.4,0.4,8.0,0.4,npp,2020-11-29,2023,047108,VF375,UP,,,,1443601,,1,,POINT (79.59349822998047 26.74810028076172)
26.69716,79.3717,303.3,0.4,0.4,8.0,0.8,npp,2020-11-29,2023,047108,VF375,UP,,,,1443602,,1,,POINT (79.37169647216797 26.6971607208252)
26.32502,81.58673,296.9,0.4,0.4,8.0,0.4,npp,2020-11-29,2023,047108,VF375,UP,,,,1443603,,1,,POINT (81.58673095703125 26.32501983642578)
26.6403,79.47772,302.3,0.4,0.4,8.0,0.7,npp,2020-11-29,2023,047108,VF375,UP,,,,1443604,,1,,POINT (79.47772216796875 26.64030075073242)
26.54512,79.94992,309.5,0.4,0.4,8.0,0.7,npp,2020-11-29,2023,047108,VF375,UP,,,,1443605,,1,,POINT (79.94992065429688 26.54512023925781)
26.35852,80.26014,298.7,0.4,0.4,8.0,0.8,npp,2020-11-29,2023,047108,VF375,UP,,,,1443608,,1,,POINT (80.26013946533203 26.3585205078125)
26.46744,79.52781,296.9,0.4,0.4,8.0,0.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443609,,1,,POINT (79.52780914306641 26.46743965148926)
26.3945,79.6496,300.3,0.4,0.4,8.0,0.2,npp,2020-11-29,2023,047108,VF375,UP,,,,1443610,,1,,POINT (79.64959716796875 26.39450073242188)
26.00745,81.22899,302.1,0.4,0.4,8.0,0.6,npp,2020-11-29,2023,047108,VF375,UP,,,,1443612,,1,,POINT (81.22898864746094 26.00745010375977)
26.87369,73.51572,298.1,0.5,0.5,8.0,0.9,npp,2020-11-29,2023,047108,VF375,RJ,,,,1443613,,1,,POINT (73.51571655273438 26.87368965148926)
25.56592,80.83178,296.5,0.4,0.4,8.0,0.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443615,,1,,POINT (80.83177947998047 25.56591987609863)
26.29604,74.12761,300.0,0.4,0.5,8.0,1.0,npp,2020-11-29,2023,047108,VF375,RJ,,,,1443616,,1,,POINT (74.12760925292969 26.29603958129883)
26.27196,74.18982,302.1,0.4,0.5,8.0,1.1,npp,2020-11-29,2023,047108,VF375,RJ,,,,1443617,,1,,POINT (74.1898193359375 26.27195930480957)
26.26776,74.18923,300.5,0.4,0.5,8.0,1.5,npp,2020-11-29,2023,047108,VF375,RJ,,,,1443618,,1,,POINT (74.18923187255859 26.26775932312012)
25.38843,80.62897,297.4,0.4,0.4,8.0,0.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443619,,1,,POINT (80.62896728515625 25.38842964172363)
25.1789,81.83598,297.2,0.4,0.4,8.0,0.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443620,,1,,POINT (81.83598327636719 25.17889976501465)
25.16543,81.83322,295.4,0.4,0.4,8.0,0.3,npp,2020-11-29,2023,047108,VF375,UP,,,,1443621,,1,,POINT (81.83322143554688 25.16543006896973)
25.1466,81.73204,301.5,0.4,0.4,8.0,0.7,npp,2020-11-29,2023,047108,VF375,UP,,,,1443622,,1,,POINT (81.73204040527344 25.1466007232666)
25.13501,81.65614,316.1,0.4,0.4,8.0,1.0,npp,2020-11-29,2023,047108,VF375,UP,,,,1443623,,1,,POINT (81.65614318847656 25.135009765625)
25.13435,81.66008,295.1,0.4,0.4,8.0,1.0,npp,2020-11-29,2023,047108,VF375,UP,,,,1443624,,1,,POINT (81.66007995605469 25.13434982299805)
25.13165,81.65546,317.4,0.4,0.4,8.0,1.0,npp,2020-11-29,2023,047108,VF375,UP,,,,1443625,,1,,POINT (81.65545654296875 25.13165092468262)
25.13099,81.6594,297.9,0.4,0.4,8.0,1.0,npp,2020-11-29,2023,047108,VF375,UP,,,,1443626,,1,,POINT (81.65940093994141 25.13098907470703)
25.10158,81.73101,320.4,0.4,0.4,8.0,2.2,npp,2020-11-29,2023,047108,VF375,UP,,,,1443627,,1,,POINT (81.73101043701172 25.1015796661377)
25.05297,81.74712,325.4,0.4,0.4,8.0,1.4,npp,2020-11-29,2023,047108,VF375,UP,,,,1443628,,1,,POINT (81.74712371826172 25.05297088623047)
25.04894,81.7504,304.6,0.4,0.4,8.0,1.4,npp,2020-11-29,2023,047108,VF375,UP,,,,1443629,,1,,POINT (81.75039672851562 25.04894065856934)
24.44983,83.03944,301.0,0.4,0.4,8.0,0.6,npp,2020-11-29,2023,047108,VF375,UP,,,,1443641,,1,,POINT (83.03943634033203 24.4498291015625)
25.18041,83.13255,339.3,0.5,0.4,8.0,4.9,npp,2020-11-29,0752,047101,VF375,UP,,,,1442796,,1,,POINT (83.13255310058594 25.18041038513184)
25.43776,81.2302,330.5,0.4,0.4,7.0,4.5,npp,2020-11-29,0752,047101,VF375,UP,,,,1442852,,1,,POINT (81.23020172119141 25.43775939941406)
25.44127,81.22964,343.5,0.4,0.4,8.0,4.5,npp,2020-11-29,0752,047101,VF375,UP,,,,1442853,,1,,POINT (81.22963714599609 25.44127082824707)
26.17054,81.61873,333.1,0.5,0.4,8.0,3.6,npp,2020-11-29,0752,047101,VF375,UP,,,,1442909,,1,,POINT (81.61872863769531 26.17053985595703)
26.44979,83.81187,333.1,0.4,0.5,8.0,3.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1442910,,1,,POINT (83.81186676025391 26.44978904724121)
26.19617,81.64725,335.8,0.5,0.4,8.0,2.6,npp,2020-11-29,0752,047101,VF375,UP,,,,1442911,,1,,POINT (81.64724731445312 26.19617080688477)
26.08892,80.72719,345.5,0.4,0.4,8.0,19.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1442912,,1,,POINT (80.72718811035156 26.08892059326172)
26.79878,79.1301,340.4,0.4,0.4,8.0,4.5,npp,2020-11-29,0752,047101,VF375,UP,,,,1442988,,1,,POINT (79.13009643554688 26.79878044128418)
26.79312,79.091,332.3,0.4,0.4,7.0,2.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1442989,,1,,POINT (79.09100341796875 26.79311943054199)
26.90287,79.61832,331.4,0.4,0.4,8.0,2.8,npp,2020-11-29,0752,047101,VF375,UP,,,,1442990,,1,,POINT (79.61831665039062 26.90287017822266)
28.58318,79.35751,333.4,0.4,0.4,8.0,2.8,npp,2020-11-29,0752,047101,VF375,UP,,,,1443048,,1,,POINT (79.35751342773438 28.58317947387695)
28.75084,80.19862,328.9,0.4,0.4,8.0,2.0,npp,2020-11-29,0752,047101,VF375,UP,,,,1443049,,1,,POINT (80.19862365722656 28.75083923339844)
28.75776,78.011,332.0,0.4,0.4,8.0,2.4,npp,2020-11-29,0752,047101,VF375,UP,,,,1443061,,1,,POINT (78.01100158691406 28.75775909423828)
28.73755,77.70006,342.1,0.4,0.4,8.0,22.7,npp,2020-11-29,0752,047101,VF375,UP,,,,1443062,,1,,POINT (77.70005798339844 28.73755073547363)
28.83074,78.11832,334.1,0.4,0.4,8.0,10.0,npp,2020-11-29,0752,047101,VF375,UP,,,,1443063,,1,,POINT (78.11831665039062 28.83073997497559)
28.74821,77.56892,332.3,0.4,0.4,8.0,4.2,npp,2020-11-29,0752,047101,VF375,UP,,,,1443064,,1,,POINT (77.56891632080078 28.74821090698242)
28.85565,78.12572,328.9,0.4,0.4,8.0,2.0,npp,2020-11-29,0752,047101,VF375,UP,,,,1443065,,1,,POINT (78.12571716308594 28.85564994812012)
28.94516,78.69204,336.0,0.4,0.4,8.0,3.1,npp,2020-11-29,0752,047101,VF375,UP,,,,1443066,,1,,POINT (78.69203948974609 28.94515991210938)
28.91424,77.79185,328.8,0.4,0.4,8.0,1.3,npp,2020-11-29,0752,047101,VF375,UP,,,,1443074,,1,,POINT (77.79184722900391 28.91423988342285)
