lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.39381,73.94973,343.7,0.4,0.4,8.0,7.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667340,1.0,1,2022-11-19,POINT (73.94972991943359 30.3938102722168)
30.50269,74.66074,344.6,0.4,0.4,8.0,5.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667356,1.0,1,2022-11-19,POINT (74.66074371337891 30.50268936157227)
30.5203,74.63866,335.0,0.4,0.4,8.0,3.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667820,1.0,1,2022-11-19,POINT (74.63865661621094 30.52029991149902)
30.31166,74.00246,335.3,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667413,1.0,1,2022-11-19,POINT (74.00245666503906 30.31166076660156)
30.05037,74.50067,338.2,0.4,0.4,8.0,3.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667084,1.0,1,2022-11-19,POINT (74.50067138671875 30.05036926269531)
30.51921,74.1905,338.4,0.4,0.4,8.0,6.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667765,1.0,1,2022-11-19,POINT (74.19049835205078 30.51921081542969)
30.50608,74.38347,331.1,0.4,0.4,8.0,1.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667794,1.0,1,2022-11-19,POINT (74.38346862792969 30.50608062744141)
30.35446,74.32859,331.4,0.4,0.4,8.0,4.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667429,1.0,1,2022-11-19,POINT (74.32859039306641 30.35445976257324)
30.31894,74.29051,333.0,0.4,0.4,8.0,5.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667073,1.0,1,2022-11-19,POINT (74.29051208496094 30.31893920898438)
30.31816,74.28605,332.7,0.4,0.4,8.0,5.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667071,1.0,1,2022-11-19,POINT (74.28604888916016 30.31815910339355)
30.5075,74.30938,333.9,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667789,1.0,1,2022-11-19,POINT (74.30937957763672 30.50749969482422)
30.49225,74.49546,338.8,0.4,0.4,8.0,5.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667824,1.0,1,2022-11-19,POINT (74.49546051025391 30.49225044250488)
30.38644,74.38251,337.4,0.4,0.4,8.0,30.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667402,1.0,1,2022-11-19,POINT (74.38250732421875 30.38644027709961)
30.38297,74.38332,331.2,0.4,0.4,8.0,30.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667408,1.0,1,2022-11-19,POINT (74.38332366943359 30.38297080993652)
30.48806,73.97176,339.9,0.4,0.4,8.0,3.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667759,1.0,1,2022-11-19,POINT (73.97176361083984 30.48805999755859)
30.20326,75.3633,352.3,0.4,0.4,8.0,9.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667082,1.0,1,2022-11-19,POINT (75.36329650878906 30.20326042175293)
30.38341,74.05668,332.9,0.4,0.4,8.0,2.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667364,1.0,1,2022-11-19,POINT (74.05667877197266 30.38340950012207)
30.36804,75.61198,342.4,0.4,0.4,8.0,29.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668049,1.0,1,2022-11-19,POINT (75.61197662353516 30.36804008483887)
30.17634,75.16132,308.5,0.4,0.4,7.0,30.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668519,1.0,1,2022-11-19,POINT (75.16132354736328 30.17634010314941)
30.17459,75.16984,350.4,0.4,0.4,8.0,23.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667078,1.0,1,2022-11-19,POINT (75.16983795166016 30.17458915710449)
30.29368,75.46443,331.5,0.4,0.4,8.0,1.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668058,1.0,1,2022-11-19,POINT (75.46443176269531 30.29368019104004)
30.28084,75.45008,334.0,0.4,0.4,8.0,1.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668064,1.0,1,2022-11-19,POINT (75.45008087158203 30.28083992004395)
30.47469,74.47671,335.7,0.4,0.4,8.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667352,1.0,1,2022-11-19,POINT (74.47670745849609 30.47468948364258)
30.41928,74.01647,334.2,0.4,0.4,8.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667808,1.0,1,2022-11-19,POINT (74.01647186279297 30.41927909851074)
30.4348,74.24629,333.7,0.4,0.4,8.0,2.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667351,1.0,1,2022-11-19,POINT (74.24629211425781 30.43479919433594)
30.42742,74.22474,340.1,0.4,0.4,8.0,3.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667355,1.0,1,2022-11-19,POINT (74.22473907470703 30.42741966247559)
30.41699,74.2272,331.5,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667361,1.0,1,2022-11-19,POINT (74.22720336914062 30.41699028015137)
30.47982,74.40224,330.3,0.4,0.4,8.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667818,1.0,1,2022-11-19,POINT (74.40223693847656 30.47982025146484)
30.34865,74.39915,330.1,0.4,0.4,7.0,4.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667442,1.0,1,2022-11-19,POINT (74.39914703369141 30.3486499786377)
30.34505,74.52362,344.8,0.4,0.4,8.0,19.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667933,1.0,1,2022-11-19,POINT (74.52362060546875 30.34505081176758)
30.44484,74.17989,340.8,0.4,0.4,8.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667811,1.0,1,2022-11-19,POINT (74.17989349365234 30.44483947753906)
30.44326,74.21171,332.7,0.4,0.4,8.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667822,1.0,1,2022-11-19,POINT (74.21170806884766 30.44326019287109)
30.39058,73.93139,338.9,0.4,0.4,8.0,19.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667339,1.0,1,2022-11-19,POINT (73.93138885498047 30.39057922363281)
30.38832,74.02238,332.2,0.4,0.4,8.0,6.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667358,1.0,1,2022-11-19,POINT (74.02237701416016 30.38832092285156)
30.2567,74.28639,334.7,0.4,0.4,8.0,5.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667950,1.0,1,2022-11-19,POINT (74.28639221191406 30.25670051574707)
30.37301,74.16269,341.0,0.4,0.4,8.0,4.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667391,1.0,1,2022-11-19,POINT (74.16268920898438 30.37301063537598)
30.36872,74.15901,343.7,0.4,0.4,8.0,37.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667394,1.0,1,2022-11-19,POINT (74.15901184082031 30.36871910095215)
30.37362,74.12498,331.6,0.4,0.4,8.0,4.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667378,1.0,1,2022-11-19,POINT (74.12497711181641 30.37361907958984)
30.36743,74.13114,333.5,0.4,0.4,8.0,52.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667390,1.0,1,2022-11-19,POINT (74.13114166259766 30.36742973327637)
30.39632,74.31561,346.6,0.4,0.4,8.0,8.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667395,1.0,1,2022-11-19,POINT (74.31561279296875 30.39632034301758)
30.636,74.95212,334.4,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667777,1.0,1,2022-11-19,POINT (74.95211791992188 30.63599967956543)
30.45681,74.35236,337.7,0.4,0.4,8.0,6.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667345,1.0,1,2022-11-19,POINT (74.35236358642578 30.45680999755859)
30.47636,74.40305,341.8,0.4,0.4,8.0,5.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667823,1.0,1,2022-11-19,POINT (74.40305328369141 30.47636032104492)
30.27142,74.01984,344.9,0.4,0.4,8.0,21.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667446,1.0,1,2022-11-19,POINT (74.01983642578125 30.27141952514648)
30.31348,74.25924,343.6,0.4,0.4,8.0,4.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667072,1.0,1,2022-11-19,POINT (74.25923919677734 30.31348037719727)
30.05479,75.00334,337.6,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667105,1.0,1,2022-11-19,POINT (75.00334167480469 30.05479049682617)
30.41948,74.13772,351.1,0.4,0.4,8.0,13.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667344,1.0,1,2022-11-19,POINT (74.13771820068359 30.41947937011719)
30.4133,74.14386,339.5,0.4,0.4,8.0,9.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667354,1.0,1,2022-11-19,POINT (74.14385986328125 30.41329956054688)
30.4125,74.13935,347.8,0.4,0.4,8.0,7.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667353,1.0,1,2022-11-19,POINT (74.13935089111328 30.41250038146973)
30.416,74.13853,332.9,0.4,0.4,8.0,7.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667350,1.0,1,2022-11-19,POINT (74.13852691650391 30.41600036621094)
30.45674,73.96014,343.7,0.4,0.4,8.0,5.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667780,1.0,1,2022-11-19,POINT (73.96013641357422 30.45673942565918)
30.31149,75.21119,332.6,0.4,0.4,8.0,3.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668046,1.0,1,2022-11-19,POINT (75.21118927001953 30.31148910522461)
30.24333,74.02645,336.3,0.4,0.4,8.0,12.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667940,1.0,1,2022-11-19,POINT (74.02645111083984 30.24333000183105)
30.41414,74.04472,346.9,0.4,0.4,8.0,7.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667821,1.0,1,2022-11-19,POINT (74.04472351074219 30.41414070129395)
30.34095,75.87922,337.3,0.4,0.4,8.0,2.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668065,1.0,1,2022-11-19,POINT (75.87921905517578 30.34095001220703)
30.19707,74.21518,343.4,0.4,0.4,8.0,9.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667972,1.0,1,2022-11-19,POINT (74.21517944335938 30.19706916809082)
30.20901,74.17959,331.3,0.4,0.4,8.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667966,1.0,1,2022-11-19,POINT (74.17958831787109 30.20900917053223)
30.14432,74.49835,331.9,0.4,0.4,8.0,1.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668055,1.0,1,2022-11-19,POINT (74.49835205078125 30.14431953430176)
30.3598,74.40117,333.0,0.4,0.4,8.0,1.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667436,1.0,1,2022-11-19,POINT (74.40116882324219 30.35980033874512)
30.32585,74.24706,333.5,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667440,1.0,1,2022-11-19,POINT (74.24706268310547 30.32584953308105)
30.32236,74.24786,346.2,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667441,1.0,1,2022-11-19,POINT (74.24786376953125 30.32235908508301)
30.33202,74.24094,337.5,0.4,0.4,8.0,4.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667435,1.0,1,2022-11-19,POINT (74.24093627929688 30.3320198059082)
30.32941,74.4541,335.5,0.4,0.4,8.0,4.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667937,1.0,1,2022-11-19,POINT (74.4541015625 30.32941055297852)
30.16404,74.31605,345.3,0.4,0.4,8.0,9.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668043,1.0,1,2022-11-19,POINT (74.31604766845703 30.16403961181641)
30.40109,74.09501,331.2,0.4,0.4,8.0,2.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667359,1.0,1,2022-11-19,POINT (74.09500885009766 30.40109062194824)
30.3844,74.10363,343.9,0.4,0.4,8.0,7.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667371,1.0,1,2022-11-19,POINT (74.10363006591797 30.3843994140625)
30.08247,74.26773,339.5,0.4,0.4,8.0,4.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668062,1.0,1,2022-11-19,POINT (74.26773071289062 30.08246994018555)
30.0077,74.48295,339.0,0.4,0.4,8.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667091,1.0,1,2022-11-19,POINT (74.48294830322266 30.00769996643066)
30.10014,74.47185,333.4,0.4,0.4,8.0,5.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668066,1.0,1,2022-11-19,POINT (74.47184753417969 30.10013961791992)
30.35351,73.94971,346.2,0.4,0.4,8.0,5.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667373,1.0,1,2022-11-19,POINT (73.94970703125 30.3535099029541)
30.27545,74.04264,333.6,0.4,0.4,7.0,32.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667447,1.0,1,2022-11-19,POINT (74.04264068603516 30.27544975280762)
30.25748,74.39615,339.2,0.4,0.4,8.0,6.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667963,1.0,1,2022-11-19,POINT (74.39614868164062 30.25748062133789)
30.37888,74.17537,332.7,0.4,0.4,8.0,1.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667384,1.0,1,2022-11-19,POINT (74.17536926269531 30.37887954711914)
30.23012,74.30072,332.8,0.4,0.4,8.0,3.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667967,1.0,1,2022-11-19,POINT (74.30072021484375 30.2301197052002)
30.38146,74.5061,341.4,0.4,0.4,8.0,6.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667434,1.0,1,2022-11-19,POINT (74.506103515625 30.38146018981934)
31.32682,75.24313,331.8,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667069,1.0,1,2022-11-19,POINT (75.24313354492188 31.32682037353516)
30.56375,74.57085,341.9,0.4,0.4,8.0,9.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667782,1.0,1,2022-11-19,POINT (74.57084655761719 30.56374931335449)
30.5927,74.67701,334.5,0.4,0.4,8.0,3.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667775,1.0,1,2022-11-19,POINT (74.67700958251953 30.59269905090332)
30.95804,75.15424,343.8,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667186,1.0,1,2022-11-19,POINT (75.15424346923828 30.95804023742676)
31.158,75.04955,348.3,0.4,0.4,8.0,6.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667590,1.0,1,2022-11-19,POINT (75.04955291748047 31.15800094604492)
31.13504,75.16718,333.8,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667592,1.0,1,2022-11-19,POINT (75.16718292236328 31.13504028320312)
30.51342,74.52803,344.1,0.4,0.4,8.0,3.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667807,1.0,1,2022-11-19,POINT (74.52803039550781 30.51342010498047)
30.52067,74.54906,336.8,0.4,0.4,8.0,12.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667805,1.0,1,2022-11-19,POINT (74.54905700683594 30.52066993713379)
30.60651,75.81485,336.4,0.4,0.4,8.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667428,1.0,1,2022-11-19,POINT (75.81484985351562 30.60651016235352)
29.48844,75.79182,338.6,0.4,0.4,8.0,6.9,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668011,1.0,1,2022-11-19,POINT (75.79181671142578 29.48843955993652)
29.8205,75.97571,333.1,0.4,0.4,7.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667458,1.0,1,2022-11-19,POINT (75.9757080078125 29.82049942016602)
30.46804,74.95307,332.9,0.4,0.4,8.0,2.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667426,1.0,1,2022-11-19,POINT (74.95307159423828 30.46804046630859)
30.44765,74.61018,335.3,0.4,0.4,8.0,4.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667396,1.0,1,2022-11-19,POINT (74.61018371582031 30.44765090942383)
30.40159,74.79041,337.0,0.4,0.4,8.0,2.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667924,1.0,1,2022-11-19,POINT (74.79041290283203 30.40159034729004)
30.45086,74.79366,330.5,0.4,0.4,7.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667414,1.0,1,2022-11-19,POINT (74.79366302490234 30.45085906982422)
30.22025,74.67825,345.3,0.4,0.4,8.0,8.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668045,1.0,1,2022-11-19,POINT (74.67825317382812 30.22024917602539)
28.87089,76.19325,332.0,0.4,0.4,8.0,4.4,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668663,1.0,1,2022-11-19,POINT (76.19325256347656 28.87088966369629)
30.73978,75.89228,344.2,0.4,0.4,8.0,9.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667810,1.0,1,2022-11-19,POINT (75.89228057861328 30.73978042602539)
30.65639,75.83413,335.8,0.4,0.4,8.0,3.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667392,1.0,1,2022-11-19,POINT (75.83412933349609 30.6563892364502)
30.65969,75.8545,335.4,0.4,0.4,8.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667393,1.0,1,2022-11-19,POINT (75.85449981689453 30.65969085693359)
30.92712,75.58216,342.4,0.4,0.4,8.0,3.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667198,1.0,1,2022-11-19,POINT (75.58216094970703 30.92712020874023)
30.64632,75.56058,344.1,0.4,0.4,8.0,5.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667360,1.0,1,2022-11-19,POINT (75.56057739257812 30.64632034301758)
30.65509,75.78375,334.2,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667382,1.0,1,2022-11-19,POINT (75.78375244140625 30.65509033203125)
30.05321,74.60045,330.5,0.4,0.4,8.0,1.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667086,1.0,1,2022-11-19,POINT (74.60044860839844 30.05320930480957)
29.38507,76.90719,334.0,0.4,0.4,8.0,3.4,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668030,1.0,1,2022-11-19,POINT (76.90718841552734 29.38507080078125)
29.23854,76.6223,331.4,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667248,1.0,1,2022-11-19,POINT (76.62229919433594 29.23854064941406)
30.94075,76.20973,335.1,0.4,0.4,7.0,10.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667227,1.0,1,2022-11-19,POINT (76.20973205566406 30.94075012207031)
29.96487,75.40601,333.5,0.4,0.4,8.0,4.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667533,1.0,1,2022-11-19,POINT (75.40601348876953 29.96487045288086)
30.26791,74.02067,342.3,0.4,0.4,8.0,21.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667922,1.0,1,2022-11-19,POINT (74.02066802978516 30.26791000366211)
31.15711,75.02351,335.3,0.4,0.4,8.0,8.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667589,1.0,1,2022-11-19,POINT (75.02351379394531 31.1571102142334)
30.40028,74.3793,337.9,0.4,0.4,8.0,7.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667398,1.0,1,2022-11-19,POINT (74.37930297851562 30.4002799987793)
30.38375,74.38773,348.4,0.4,0.4,8.0,30.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667409,1.0,1,2022-11-19,POINT (74.38773345947266 30.38375091552734)
30.39682,74.3801,333.0,0.4,0.4,8.0,7.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667400,1.0,1,2022-11-19,POINT (74.38009643554688 30.39682006835938)
30.34941,74.40356,338.2,0.4,0.4,8.0,4.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667443,1.0,1,2022-11-19,POINT (74.40355682373047 30.34940910339355)
30.31438,74.34715,337.6,0.4,0.4,8.0,5.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667932,1.0,1,2022-11-19,POINT (74.34715270996094 30.31438064575195)
30.32091,74.32251,336.5,0.4,0.4,8.0,3.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667923,1.0,1,2022-11-19,POINT (74.322509765625 30.32090950012207)
30.32172,74.36853,337.5,0.4,0.4,8.0,4.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667927,1.0,1,2022-11-19,POINT (74.3685302734375 30.32172012329102)
30.27578,74.33297,333.0,0.4,0.4,8.0,2.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667946,1.0,1,2022-11-19,POINT (74.33296966552734 30.27577972412109)
30.33131,74.4857,333.3,0.4,0.4,8.0,2.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667939,1.0,1,2022-11-19,POINT (74.48570251464844 30.3313102722168)
30.3175,74.44769,331.5,0.4,0.4,8.0,4.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667941,1.0,1,2022-11-19,POINT (74.44769287109375 30.3174991607666)
30.17614,74.36419,347.3,0.4,0.4,8.0,5.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668042,1.0,1,2022-11-19,POINT (74.36418914794922 30.17613983154297)
30.17962,74.36338,341.5,0.4,0.4,8.0,5.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667980,1.0,1,2022-11-19,POINT (74.36338043212891 30.17962074279785)
30.1397,74.32169,334.0,0.4,0.4,8.0,3.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668050,1.0,1,2022-11-19,POINT (74.32169342041016 30.13969993591309)
29.87984,75.69723,331.5,0.4,0.4,8.0,0.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667548,1.0,1,2022-11-19,POINT (75.69722747802734 29.87984085083008)
29.91521,75.55301,347.1,0.4,0.4,8.0,4.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667541,1.0,1,2022-11-19,POINT (75.55300903320312 29.91521072387695)
30.4295,75.24635,333.5,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667947,1.0,1,2022-11-19,POINT (75.24635314941406 30.42950057983398)
30.70632,74.84863,339.6,0.4,0.4,8.0,3.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667236,1.0,1,2022-11-19,POINT (74.8486328125 30.70631980895996)
30.53436,74.58668,341.2,0.4,0.4,8.0,4.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667801,1.0,1,2022-11-19,POINT (74.58667755126953 30.53436088562012)
30.46916,75.21145,347.7,0.4,0.4,8.0,9.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667926,1.0,1,2022-11-19,POINT (75.21144866943359 30.46916007995605)
30.46579,75.21219,336.4,0.4,0.4,8.0,9.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667930,1.0,1,2022-11-19,POINT (75.21218872070312 30.46578979492188)
30.80468,74.74761,337.5,0.4,0.4,8.0,5.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667197,1.0,1,2022-11-19,POINT (74.74761199951172 30.80467987060547)
30.78083,74.75307,353.5,0.4,0.4,8.0,15.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667201,1.0,1,2022-11-19,POINT (74.75306701660156 30.78083038330078)
30.7074,74.54343,332.2,0.4,0.4,7.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667214,1.0,1,2022-11-19,POINT (74.54342651367188 30.70739936828613)
30.45705,74.85016,340.1,0.4,0.4,8.0,21.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667418,1.0,1,2022-11-19,POINT (74.85015869140625 30.45705032348633)
29.52603,75.11643,340.8,0.4,0.4,8.0,6.4,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667993,1.0,1,2022-11-19,POINT (75.11643218994141 29.52602958679199)
29.67798,75.11878,333.0,0.4,0.4,7.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667457,1.0,1,2022-11-19,POINT (75.11878204345703 29.67798042297363)
29.96418,75.40185,332.0,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667532,1.0,1,2022-11-19,POINT (75.40184783935547 29.96417999267578)
29.97646,75.43365,347.4,0.4,0.4,8.0,6.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667531,1.0,1,2022-11-19,POINT (75.43364715576172 29.97645950317383)
29.93242,75.40021,337.2,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667537,1.0,1,2022-11-19,POINT (75.40020751953125 29.93242073059082)
29.71073,75.20803,334.3,0.4,0.4,8.0,7.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667452,1.0,1,2022-11-19,POINT (75.20803070068359 29.71072959899902)
30.6189,74.74725,332.5,0.4,0.4,8.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667764,1.0,1,2022-11-19,POINT (74.74725341796875 30.61890029907227)
29.69939,75.45364,330.8,0.4,0.4,8.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667468,1.0,1,2022-11-19,POINT (75.45364379882812 29.69939041137695)
30.60785,74.44359,334.4,0.4,0.4,8.0,3.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667162,1.0,1,2022-11-19,POINT (74.44358825683594 30.60784912109375)
30.6044,74.44438,334.2,0.4,0.4,8.0,3.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667165,1.0,1,2022-11-19,POINT (74.44438171386719 30.60440063476562)
30.20553,74.44955,330.9,0.4,0.4,8.0,2.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667977,1.0,1,2022-11-19,POINT (74.44954681396484 30.20553016662598)
29.59735,74.60804,330.5,0.4,0.4,7.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667454,1.0,1,2022-11-19,POINT (74.60803985595703 29.59734916687012)
29.56694,74.61954,335.5,0.4,0.4,7.0,15.0,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667465,1.0,1,2022-11-19,POINT (74.61953735351562 29.56694030761719)
30.34166,74.48331,331.6,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667928,1.0,1,2022-11-19,POINT (74.48330688476562 30.34165954589844)
