lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.54152,83.14419,311.6,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495216,,1,2024-05-02,POINT (83.14418792724609 26.54151916503906)
26.52548,82.9151,309.8,0.4,0.4,8.0,1.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495242,,1,2024-05-02,POINT (82.91510009765625 26.52548027038574)
26.51514,82.93857,306.9,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495245,,1,2024-05-02,POINT (82.93856811523438 26.51514053344727)
26.33374,83.91048,313.3,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495252,,1,2024-05-02,POINT (83.91047668457031 26.333740234375)
26.29217,83.89081,304.5,0.4,0.4,8.0,0.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495266,,1,2024-05-02,POINT (83.89080810546875 26.29216957092285)
26.28266,82.46374,305.8,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495345,,1,2024-05-02,POINT (82.46373748779297 26.28265953063965)
26.17122,83.00371,312.7,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495359,,1,2024-05-02,POINT (83.00370788574219 26.17122077941895)
25.94916,84.01408,310.8,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495394,,1,2024-05-02,POINT (84.01407623291016 25.94915962219238)
25.93697,83.93636,304.8,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495410,,1,2024-05-02,POINT (83.93636322021484 25.93696975708008)
25.91222,83.32547,317.0,0.4,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495440,,1,2024-05-02,POINT (83.32546997070312 25.9122200012207)
25.86288,83.08917,307.2,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495461,,1,2024-05-02,POINT (83.08917236328125 25.86288070678711)
25.87269,82.87575,314.5,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495472,,1,2024-05-02,POINT (82.87574768066406 25.87269020080566)
25.79946,82.80183,309.2,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495490,,1,2024-05-02,POINT (82.80182647705078 25.79945945739746)
25.36062,83.6092,319.0,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495622,,1,2024-05-02,POINT (83.60919952392578 25.36062049865723)
25.39899,83.32802,311.9,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495624,,1,2024-05-02,POINT (83.32801818847656 25.39899063110352)
25.23372,83.216,306.2,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495732,,1,2024-05-02,POINT (83.21600341796875 25.23372077941895)
25.13619,83.23587,305.6,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495776,,1,2024-05-02,POINT (83.23587036132812 25.13619041442871)
25.19071,79.80717,313.0,0.5,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495868,,1,2024-05-02,POINT (79.80716705322266 25.19071006774902)
25.3346,76.45309,305.9,0.6,0.5,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3495888,,1,2024-05-02,POINT (76.45308685302734 25.3346004486084)
26.45655,82.66226,307.2,0.4,0.4,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495270,,1,2024-05-02,POINT (82.66226196289062 26.45655059814453)
27.25614,83.14093,337.2,0.4,0.4,8.0,4.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494951,,1,2024-05-02,POINT (83.14093017578125 27.25613975524902)
26.95943,83.26824,318.4,0.4,0.4,8.0,1.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494811,,1,2024-05-02,POINT (83.26824188232422 26.95943069458008)
27.39991,82.2338,320.2,0.4,0.4,8.0,3.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494945,,1,2024-05-02,POINT (82.23380279541016 27.39990997314453)
27.27825,82.49329,310.4,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494978,,1,2024-05-02,POINT (82.49329376220703 27.27824974060059)
26.94132,83.369,304.9,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495046,,1,2024-05-02,POINT (83.36900329589844 26.94132041931152)
26.89556,83.08074,324.9,0.4,0.4,8.0,2.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495071,,1,2024-05-02,POINT (83.08074188232422 26.89555931091309)
26.70108,83.57913,309.2,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495112,,1,2024-05-02,POINT (83.57913208007812 26.70108032226562)
26.66847,83.49548,304.9,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495128,,1,2024-05-02,POINT (83.4954833984375 26.66847038269043)
26.52683,83.24529,304.9,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495217,,1,2024-05-02,POINT (83.24529266357422 26.52683067321777)
26.51641,83.29302,311.9,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495223,,1,2024-05-02,POINT (83.29302215576172 26.51641082763672)
26.32643,84.0202,303.4,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495249,,1,2024-05-02,POINT (84.02020263671875 26.32642936706543)
26.43303,83.00101,309.7,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495264,,1,2024-05-02,POINT (83.00100708007812 26.43302917480469)
26.31533,83.57273,305.7,0.4,0.4,8.0,0.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495277,,1,2024-05-02,POINT (83.57273101806641 26.31533050537109)
25.95934,84.05959,312.7,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495386,,1,2024-05-02,POINT (84.05959320068359 25.9593391418457)
25.92455,84.04126,316.1,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495406,,1,2024-05-02,POINT (84.041259765625 25.9245491027832)
25.8293,83.97631,305.0,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495434,,1,2024-05-02,POINT (83.97631072998047 25.82929992675781)
25.91766,82.85446,331.2,0.4,0.4,8.0,2.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495450,,1,2024-05-02,POINT (82.85446166992188 25.91765975952148)
24.67664,78.34568,313.8,0.4,0.5,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3496076,,1,2024-05-02,POINT (78.34568023681641 24.67663955688477)
24.40562,73.7998,305.5,0.4,0.6,8.0,1.7,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3496164,,1,2024-05-02,POINT (73.79979705810547 24.40562057495117)
27.88173,81.96414,304.5,0.5,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494808,,1,2024-05-02,POINT (81.96414184570312 27.88172912597656)
29.64833,75.38751,298.3,0.4,0.6,8.0,0.4,npp,2024-05-02,01:36:00,064828,VF375,HR,,,,3494829,,1,2024-05-02,POINT (75.38751220703125 29.64833068847656)
28.61374,80.09019,307.7,0.6,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494882,,1,2024-05-02,POINT (80.09018707275391 28.61374092102051)
27.87815,81.96355,320.8,0.5,0.4,8.0,2.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494893,,1,2024-05-02,POINT (81.96354675292969 27.87815093994141)
27.25214,83.14445,323.4,0.4,0.4,8.0,3.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494954,,1,2024-05-02,POINT (83.14444732666016 27.25214004516602)
27.29822,82.74065,306.8,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494959,,1,2024-05-02,POINT (82.74064636230469 27.29821968078613)
27.29763,82.7449,314.9,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494960,,1,2024-05-02,POINT (82.74490356445312 27.29763031005859)
27.02464,82.90311,320.0,0.4,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495030,,1,2024-05-02,POINT (82.90310668945312 27.02463912963867)
27.01953,82.89899,308.3,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495036,,1,2024-05-02,POINT (82.89898681640625 27.01952934265137)
26.94294,83.38174,305.7,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495043,,1,2024-05-02,POINT (83.38173675537109 26.94293975830078)
26.88935,83.24734,322.5,0.4,0.4,8.0,1.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495066,,1,2024-05-02,POINT (83.24733734130859 26.88935089111328)
26.89157,83.08424,312.3,0.4,0.4,8.0,1.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495077,,1,2024-05-02,POINT (83.08424377441406 26.89156913757324)
26.7965,83.26116,306.4,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495091,,1,2024-05-02,POINT (83.26116180419922 26.79649925231934)
26.69311,83.73516,303.5,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495106,,1,2024-05-02,POINT (83.73516082763672 26.6931095123291)
26.66583,83.92014,308.8,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495108,,1,2024-05-02,POINT (83.92014312744141 26.66583061218262)
26.59586,83.94059,339.5,0.4,0.4,8.0,2.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495130,,1,2024-05-02,POINT (83.94058990478516 26.59585952758789)
26.53588,83.91438,305.7,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495160,,1,2024-05-02,POINT (83.91438293457031 26.53587913513184)
26.55423,83.76865,303.4,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495163,,1,2024-05-02,POINT (83.76864624023438 26.55422973632812)
26.5425,83.68556,309.1,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495178,,1,2024-05-02,POINT (83.68556213378906 26.54249954223633)
26.4869,83.82891,305.4,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495196,,1,2024-05-02,POINT (83.82891082763672 26.48690032958984)
26.58945,83.02656,305.3,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495201,,1,2024-05-02,POINT (83.02655792236328 26.58945083618164)
26.53461,83.36157,322.5,0.4,0.4,8.0,2.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495208,,1,2024-05-02,POINT (83.361572265625 26.53461074829102)
26.47424,83.48652,330.4,0.4,0.4,8.0,2.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495231,,1,2024-05-02,POINT (83.48651885986328 26.47423934936523)
26.3398,83.84745,303.3,0.4,0.4,8.0,0.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495253,,1,2024-05-02,POINT (83.84745025634766 26.33979988098145)
26.39887,83.37996,307.0,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495260,,1,2024-05-02,POINT (83.37995910644531 26.39887046813965)
26.43703,82.99753,311.2,0.4,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495262,,1,2024-05-02,POINT (82.99752807617188 26.43703079223633)
26.26116,83.86907,325.2,0.4,0.4,8.0,1.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495282,,1,2024-05-02,POINT (83.86907196044922 26.26115989685059)
26.20473,83.93592,312.0,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495304,,1,2024-05-02,POINT (83.93592071533203 26.2047290802002)
26.17009,83.96145,308.7,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495309,,1,2024-05-02,POINT (83.96144866943359 26.17008972167969)
26.2512,83.00535,305.5,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495329,,1,2024-05-02,POINT (83.00534820556641 26.25119972229004)
26.09301,83.9801,304.0,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495331,,1,2024-05-02,POINT (83.9801025390625 26.09300994873047)
26.03517,84.06876,311.8,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495349,,1,2024-05-02,POINT (84.06876373291016 26.03516960144043)
26.10067,83.58482,325.4,0.4,0.4,8.0,2.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495351,,1,2024-05-02,POINT (83.58482360839844 26.10066986083984)
25.94528,84.08474,313.6,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495389,,1,2024-05-02,POINT (84.08473968505859 25.94528007507324)
26.09123,83.05318,305.5,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495393,,1,2024-05-02,POINT (83.05317687988281 26.09123039245605)
25.88299,83.84709,307.6,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495429,,1,2024-05-02,POINT (83.84709167480469 25.88298988342285)
25.8902,83.04459,307.2,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495452,,1,2024-05-02,POINT (83.04459381103516 25.89019966125488)
25.84857,83.14001,312.6,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495467,,1,2024-05-02,POINT (83.14000701904297 25.84856986999512)
25.81319,83.09679,306.0,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495479,,1,2024-05-02,POINT (83.09678649902344 25.81319046020508)
25.79663,82.79716,314.6,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495492,,1,2024-05-02,POINT (82.79715728759766 25.796630859375)
25.97402,81.14742,322.7,0.5,0.4,8.0,2.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495497,,1,2024-05-02,POINT (81.14742279052734 25.97402000427246)
25.97341,81.15215,304.5,0.5,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495498,,1,2024-05-02,POINT (81.15215301513672 25.97340965270996)
25.46547,83.60723,314.9,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495575,,1,2024-05-02,POINT (83.60723114013672 25.46546936035156)
25.39891,83.62807,327.0,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495601,,1,2024-05-02,POINT (83.62806701660156 25.39891052246094)
25.13226,83.23919,307.6,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495781,,1,2024-05-02,POINT (83.23918914794922 25.13225936889648)
25.45985,76.35365,298.7,0.6,0.5,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3495879,,1,2024-05-02,POINT (76.35365295410156 25.4598503112793)
25.33941,76.45368,299.5,0.6,0.5,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3495887,,1,2024-05-02,POINT (76.45368194580078 25.33941078186035)
28.35049,81.01569,304.8,0.5,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494886,,1,2024-05-02,POINT (81.01569366455078 28.35049057006836)
27.23044,82.52923,320.1,0.4,0.4,8.0,1.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494988,,1,2024-05-02,POINT (82.52922821044922 27.23044013977051)
29.29691,75.32935,304.7,0.4,0.6,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,HR,,,,3494860,,1,2024-05-02,POINT (75.32935333251953 29.29690933227539)
28.74515,79.87537,300.7,0.4,0.5,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494870,,1,2024-05-02,POINT (79.8753662109375 28.74514961242676)
27.40344,82.23441,328.1,0.4,0.4,8.0,3.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494940,,1,2024-05-02,POINT (82.23441314697266 27.40344047546387)
27.29667,83.00349,304.1,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494944,,1,2024-05-02,POINT (83.00348663330078 27.29667091369629)
27.29417,82.7443,311.4,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494963,,1,2024-05-02,POINT (82.74430084228516 27.29417037963867)
26.44607,82.71172,304.1,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495273,,1,2024-05-02,POINT (82.71172332763672 26.44606971740723)
26.11343,83.77617,307.9,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495336,,1,2024-05-02,POINT (83.77616882324219 26.11343002319336)
26.02343,83.65645,305.3,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495384,,1,2024-05-02,POINT (83.65644836425781 26.02342987060547)
25.90735,82.70593,308.5,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495469,,1,2024-05-02,POINT (82.7059326171875 25.90735054016113)
25.8682,82.85829,311.2,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495476,,1,2024-05-02,POINT (82.85829162597656 25.86820030212402)
25.81377,83.09278,307.1,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495478,,1,2024-05-02,POINT (83.09278106689453 25.81377029418945)
26.11212,79.18975,311.2,0.4,0.5,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495541,,1,2024-05-02,POINT (79.18975067138672 26.11211967468262)
25.46213,83.60662,307.1,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495579,,1,2024-05-02,POINT (83.60662078857422 25.46212959289551)
27.14187,83.52337,326.6,0.4,0.4,8.0,2.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494972,,1,2024-05-02,POINT (83.52336883544922 27.14187049865723)
26.91302,83.65618,313.9,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495034,,1,2024-05-02,POINT (83.65618133544922 26.91301918029785)
26.32498,83.43615,306.1,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495283,,1,2024-05-02,POINT (83.43614959716797 26.32497978210449)
25.84389,83.02814,322.9,0.4,0.4,8.0,1.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495475,,1,2024-05-02,POINT (83.02813720703125 25.8438892364502)
25.79419,83.10295,305.0,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495482,,1,2024-05-02,POINT (83.10295104980469 25.794189453125)
25.62164,81.17705,304.0,0.5,0.4,8.0,0.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495661,,1,2024-05-02,POINT (81.17704772949219 25.62163925170898)
27.66688,81.70963,314.0,0.5,0.4,8.0,1.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494810,,1,2024-05-02,POINT (81.70963287353516 27.66687965393066)
27.37137,82.91639,309.6,0.4,0.4,8.0,1.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494921,,1,2024-05-02,POINT (82.91638946533203 27.37137031555176)
27.25273,83.14032,323.0,0.4,0.4,8.0,4.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494953,,1,2024-05-02,POINT (83.14031982421875 27.25272941589355)
27.26505,83.05334,315.9,0.4,0.4,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494955,,1,2024-05-02,POINT (83.05333709716797 27.26505088806152)
27.29897,82.4213,308.3,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494973,,1,2024-05-02,POINT (82.42130279541016 27.29896926879883)
27.28811,82.49942,318.0,0.4,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494974,,1,2024-05-02,POINT (82.49942016601562 27.28811073303223)
27.11805,82.76472,313.6,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495000,,1,2024-05-02,POINT (82.76471710205078 27.11804962158203)
26.59767,83.74324,310.7,0.4,0.4,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495135,,1,2024-05-02,POINT (83.74324035644531 26.59766960144043)
26.6246,83.51208,306.8,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495142,,1,2024-05-02,POINT (83.51207733154297 26.62459945678711)
26.58219,83.60343,307.8,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495158,,1,2024-05-02,POINT (83.60343170166016 26.58218955993652)
26.57462,83.56131,309.2,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495168,,1,2024-05-02,POINT (83.56130981445312 26.57461929321289)
26.6283,82.97455,322.3,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495187,,1,2024-05-02,POINT (82.97454833984375 26.62829971313477)
26.48832,83.27148,309.5,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495240,,1,2024-05-02,POINT (83.27147674560547 26.48831939697266)
26.33703,83.49539,307.2,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495271,,1,2024-05-02,POINT (83.49539184570312 26.3370304107666)
26.23505,83.82546,322.5,0.4,0.4,8.0,3.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495297,,1,2024-05-02,POINT (83.82546234130859 26.23505020141602)
26.23113,83.82876,346.6,0.4,0.4,8.0,10.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495301,,1,2024-05-02,POINT (83.82875823974609 26.23113059997559)
26.41784,82.11181,323.9,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495311,,1,2024-05-02,POINT (82.11180877685547 26.41783905029297)
25.36004,83.61308,311.8,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495623,,1,2024-05-02,POINT (83.61308288574219 25.36004066467285)
25.28914,83.45361,310.7,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495676,,1,2024-05-02,POINT (83.45361328125 25.28914070129395)
25.62782,79.21318,313.3,0.4,0.5,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495812,,1,2024-05-02,POINT (79.21318054199219 25.6278190612793)
25.644,79.00564,306.7,0.4,0.5,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495815,,1,2024-05-02,POINT (79.00563812255859 25.64399909973145)
24.92343,76.51157,300.8,0.6,0.5,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3496064,,1,2024-05-02,POINT (76.51157379150391 24.92342948913574)
28.69589,79.6247,300.5,0.4,0.5,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494878,,1,2024-05-02,POINT (79.62470245361328 28.69589042663574)
27.66025,81.70374,318.0,0.5,0.4,8.0,1.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494904,,1,2024-05-02,POINT (81.70374298095703 27.66024971008301)
27.37481,82.917,322.7,0.4,0.4,8.0,1.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494919,,1,2024-05-02,POINT (82.91699981689453 27.37480926513672)
27.25263,83.58216,312.2,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494927,,1,2024-05-02,POINT (83.58216094970703 27.25263023376465)
27.27904,83.22527,309.8,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494937,,1,2024-05-02,POINT (83.22527313232422 27.27903938293457)
27.29727,82.99933,318.1,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494943,,1,2024-05-02,POINT (82.99932861328125 27.29726982116699)
27.28751,82.50374,330.2,0.4,0.4,8.0,2.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494971,,1,2024-05-02,POINT (82.50373840332031 27.28750991821289)
27.42724,81.44532,302.1,0.5,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494975,,1,2024-05-02,POINT (81.44532012939453 27.4272403717041)
27.10044,83.08669,309.1,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494995,,1,2024-05-02,POINT (83.08669281005859 27.10043907165527)
27.21027,82.09676,307.9,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494999,,1,2024-05-02,POINT (82.09676361083984 27.21026992797852)
27.10828,82.75875,341.6,0.4,0.4,8.0,2.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495003,,1,2024-05-02,POINT (82.75875091552734 27.10828018188477)
26.95277,83.6505,308.9,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495016,,1,2024-05-02,POINT (83.65049743652344 26.9527702331543)
27.06068,82.66803,306.9,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495028,,1,2024-05-02,POINT (82.66802978515625 27.0606803894043)
26.92236,83.4277,308.7,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495050,,1,2024-05-02,POINT (83.42769622802734 26.92235946655273)
26.87366,83.01498,309.2,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495085,,1,2024-05-02,POINT (83.01497650146484 26.87365913391113)
26.76701,83.63065,308.1,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495087,,1,2024-05-02,POINT (83.63065338134766 26.76700973510742)
26.76035,83.1979,310.3,0.4,0.4,8.0,1.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495111,,1,2024-05-02,POINT (83.19789886474609 26.76034927368164)
26.73355,83.3343,306.3,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495113,,1,2024-05-02,POINT (83.33429718017578 26.73354911804199)
26.68865,83.5932,317.3,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495117,,1,2024-05-02,POINT (83.59320068359375 26.68865013122559)
