lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.20428,75.25394,337.1,0.5,0.4,8.0,16.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144498,1.0,1,2021-11-06,POINT (75.25393676757812 31.20428085327148)
30.24203,75.65273,347.7,0.5,0.4,8.0,8.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147929,1.0,1,2021-11-06,POINT (75.65273284912109 30.24202919006348)
30.83655,76.22673,334.0,0.5,0.4,8.0,6.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146135,1.0,1,2021-11-06,POINT (76.22673034667969 30.83654975891113)
30.27993,75.66745,335.0,0.5,0.4,8.0,14.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147176,1.0,1,2021-11-06,POINT (75.66744995117188 30.27993011474609)
30.27252,75.66929,333.0,0.5,0.4,8.0,8.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147113,1.0,1,2021-11-06,POINT (75.66928863525391 30.27252006530762)
30.26812,75.66783,333.6,0.5,0.4,8.0,7.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147298,1.0,1,2021-11-06,POINT (75.66783142089844 30.26811981201172)
30.27182,75.66691,338.3,0.5,0.4,8.0,7.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147286,1.0,1,2021-11-06,POINT (75.66690826416016 30.27182006835938)
31.329,75.27515,332.0,0.5,0.4,8.0,4.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144346,1.0,1,2021-11-06,POINT (75.275146484375 31.32900047302246)
30.2545,75.63597,340.6,0.5,0.4,8.0,4.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147217,1.0,1,2021-11-06,POINT (75.63597106933594 30.2544994354248)
30.25399,75.63353,337.5,0.5,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147319,1.0,1,2021-11-06,POINT (75.63352966308594 30.25399017333984)
29.61706,75.75243,336.9,0.5,0.4,8.0,29.1,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148378,1.0,1,2021-11-06,POINT (75.75243377685547 29.6170597076416)
30.15465,75.66615,330.6,0.5,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147714,1.0,1,2021-11-06,POINT (75.66615295410156 30.15464973449707)
30.15469,75.66357,332.3,0.5,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147473,1.0,1,2021-11-06,POINT (75.66356658935547 30.15468978881836)
30.80997,76.22635,332.0,0.5,0.4,8.0,1.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145757,1.0,1,2021-11-06,POINT (76.22634887695312 30.80997085571289)
30.81504,76.23196,336.8,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145706,1.0,1,2021-11-06,POINT (76.23195648193359 30.81504058837891)
30.81057,76.22803,332.9,0.5,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145726,1.0,1,2021-11-06,POINT (76.22802734375 30.81056976318359)
30.27154,75.66414,331.6,0.5,0.4,8.0,7.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147112,1.0,1,2021-11-06,POINT (75.66413879394531 30.27153968811035)
29.50792,75.73283,333.5,0.5,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148846,1.0,1,2021-11-06,POINT (75.73282623291016 29.50791931152344)
30.86697,75.49252,342.4,0.5,0.4,8.0,14.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144708,1.0,1,2021-11-06,POINT (75.49252319335938 30.86697006225586)
30.95954,75.28013,335.8,0.5,0.4,8.0,10.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144405,1.0,1,2021-11-06,POINT (75.28012847900391 30.95953941345215)
30.95908,75.27773,337.7,0.5,0.4,8.0,10.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144995,1.0,1,2021-11-06,POINT (75.27773284912109 30.95907974243164)
30.90489,75.40397,334.3,0.5,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145297,1.0,1,2021-11-06,POINT (75.40396881103516 30.9048900604248)
30.90667,75.64364,336.1,0.5,0.4,8.0,3.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144689,1.0,1,2021-11-06,POINT (75.64363861083984 30.90666961669922)
30.91034,75.64272,345.4,0.5,0.4,8.0,10.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145404,1.0,1,2021-11-06,POINT (75.64272308349609 30.91033935546875)
30.77206,75.67391,335.5,0.5,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145605,1.0,1,2021-11-06,POINT (75.67391204833984 30.77206039428711)
30.83145,75.67316,332.9,0.5,0.4,8.0,9.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145959,1.0,1,2021-11-06,POINT (75.67315673828125 30.83144950866699)
29.68605,75.70535,347.8,0.5,0.4,8.0,15.6,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148165,1.0,1,2021-11-06,POINT (75.70535278320312 29.68605041503906)
29.68231,75.70627,342.1,0.5,0.4,8.0,15.6,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148167,1.0,1,2021-11-06,POINT (75.70626831054688 29.68231010437012)
30.17523,75.66929,340.9,0.5,0.4,8.0,30.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147415,1.0,1,2021-11-06,POINT (75.66928863525391 30.17523002624512)
29.80671,75.88837,334.0,0.5,0.4,8.0,4.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147874,1.0,1,2021-11-06,POINT (75.88836669921875 29.80670928955078)
29.80097,75.85779,333.1,0.5,0.4,8.0,3.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147872,1.0,1,2021-11-06,POINT (75.8577880859375 29.80097007751465)
30.36479,74.60209,332.3,0.6,0.4,8.0,5.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146275,1.0,1,2021-11-06,POINT (74.60208892822266 30.36478996276855)
29.79288,75.89708,335.7,0.5,0.4,8.0,4.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147894,1.0,1,2021-11-06,POINT (75.89707946777344 29.79287910461426)
30.79684,75.66237,347.5,0.5,0.4,8.0,15.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145409,1.0,1,2021-11-06,POINT (75.66236877441406 30.79684066772461)
30.78024,75.65588,336.6,0.5,0.4,8.0,5.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145450,1.0,1,2021-11-06,POINT (75.6558837890625 30.78023910522461)
30.37642,74.55637,335.8,0.6,0.4,8.0,17.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146216,1.0,1,2021-11-06,POINT (74.55637359619141 30.37641906738281)
30.37662,74.58485,333.1,0.6,0.4,8.0,5.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146188,1.0,1,2021-11-06,POINT (74.58484649658203 30.37661933898926)
30.37815,74.58643,333.7,0.6,0.4,8.0,2.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146227,1.0,1,2021-11-06,POINT (74.58643341064453 30.37815093994141)
29.89713,75.68573,344.1,0.5,0.4,8.0,7.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148291,1.0,1,2021-11-06,POINT (75.68572998046875 29.89712905883789)
29.77988,75.8896,339.9,0.5,0.4,8.0,7.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148077,1.0,1,2021-11-06,POINT (75.88960266113281 29.77988052368164)
30.56898,75.94048,343.9,0.5,0.4,8.0,17.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145556,1.0,1,2021-11-06,POINT (75.94048309326172 30.56897926330566)
30.69238,75.45675,333.8,0.5,0.4,8.0,13.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146126,1.0,1,2021-11-06,POINT (75.45674896240234 30.69238090515137)
30.69684,75.43923,343.7,0.5,0.4,8.0,7.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145541,1.0,1,2021-11-06,POINT (75.43923187255859 30.69684028625488)
31.17869,75.49162,336.5,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144591,1.0,1,2021-11-06,POINT (75.49162292480469 31.17868995666504)
31.16843,75.47808,344.9,0.5,0.4,8.0,30.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145049,1.0,1,2021-11-06,POINT (75.47808074951172 31.16843032836914)
31.16474,75.47901,340.0,0.5,0.4,8.0,4.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145053,1.0,1,2021-11-06,POINT (75.47901153564453 31.16473960876465)
30.82227,74.76811,336.5,0.5,0.4,8.0,10.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145027,1.0,1,2021-11-06,POINT (74.76811218261719 30.82226943969727)
30.82343,74.73245,336.5,0.5,0.4,8.0,9.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144900,1.0,1,2021-11-06,POINT (74.73245239257812 30.82342910766602)
30.83021,74.8713,338.6,0.5,0.4,8.0,12.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145279,1.0,1,2021-11-06,POINT (74.87129974365234 30.83020973205566)
30.85098,74.85429,332.3,0.5,0.4,8.0,3.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144494,1.0,1,2021-11-06,POINT (74.85428619384766 30.85098075866699)
30.82672,74.9359,336.2,0.5,0.4,8.0,7.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145639,1.0,1,2021-11-06,POINT (74.93589782714844 30.82671928405762)
30.83981,74.92096,333.2,0.5,0.4,8.0,6.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145281,1.0,1,2021-11-06,POINT (74.92095947265625 30.83980941772461)
30.82119,74.76252,330.9,0.5,0.4,8.0,10.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145026,1.0,1,2021-11-06,POINT (74.76251983642578 30.82118988037109)
30.38739,75.13188,341.4,0.5,0.4,8.0,6.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146412,1.0,1,2021-11-06,POINT (75.13188171386719 30.38739013671875)
30.38359,75.13285,336.5,0.5,0.4,8.0,6.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146924,1.0,1,2021-11-06,POINT (75.13285064697266 30.38359069824219)
30.64783,74.99746,341.4,0.5,0.4,8.0,18.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145594,1.0,1,2021-11-06,POINT (74.99745941162109 30.64782905578613)
30.64403,74.99844,351.4,0.5,0.4,8.0,44.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145601,1.0,1,2021-11-06,POINT (74.99844360351562 30.64402961730957)
30.67766,75.19461,330.7,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145611,1.0,1,2021-11-06,POINT (75.19461059570312 30.67765998840332)
30.67389,75.19556,334.4,0.5,0.4,8.0,5.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145624,1.0,1,2021-11-06,POINT (75.195556640625 30.67388916015625)
30.67594,75.20629,334.4,0.5,0.4,8.0,7.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145625,1.0,1,2021-11-06,POINT (75.20629119873047 30.67593955993652)
30.56694,75.12368,333.0,0.5,0.4,8.0,12.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145235,1.0,1,2021-11-06,POINT (75.12368011474609 30.56694030761719)
30.68454,75.14775,330.9,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145441,1.0,1,2021-11-06,POINT (75.14775085449219 30.68453979492188)
30.68556,75.15314,332.7,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145442,1.0,1,2021-11-06,POINT (75.15313720703125 30.68556022644043)
30.56555,75.09557,345.5,0.5,0.4,8.0,13.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145230,1.0,1,2021-11-06,POINT (75.09557342529297 30.56554985046387)
30.64838,75.08321,332.5,0.5,0.4,8.0,5.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145632,1.0,1,2021-11-06,POINT (75.08321380615234 30.64838027954102)
30.66396,75.16431,347.3,0.5,0.4,8.0,16.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145633,1.0,1,2021-11-06,POINT (75.164306640625 30.66395950317383)
30.66018,75.16527,334.8,0.5,0.4,8.0,5.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145651,1.0,1,2021-11-06,POINT (75.16526794433594 30.66017913818359)
30.68901,75.12963,350.5,0.5,0.4,8.0,20.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145430,1.0,1,2021-11-06,POINT (75.12963104248047 30.68901062011719)
30.69003,75.13503,330.6,0.5,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145431,1.0,1,2021-11-06,POINT (75.13503265380859 30.69002914428711)
30.56455,75.15267,337.5,0.5,0.4,8.0,10.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145990,1.0,1,2021-11-06,POINT (75.15267181396484 30.56455039978027)
30.72748,75.19155,346.9,0.5,0.4,8.0,21.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144733,1.0,1,2021-11-06,POINT (75.19155120849609 30.72747993469238)
30.72864,75.19283,337.3,0.5,0.4,8.0,20.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144766,1.0,1,2021-11-06,POINT (75.19283294677734 30.72863960266113)
30.72762,75.18747,333.1,0.5,0.4,8.0,7.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144765,1.0,1,2021-11-06,POINT (75.18746948242188 30.72761917114258)
30.703,75.18251,333.8,0.5,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145418,1.0,1,2021-11-06,POINT (75.18251037597656 30.70299911499023)
30.58723,75.14688,337.4,0.5,0.4,8.0,5.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145120,1.0,1,2021-11-06,POINT (75.14688110351562 30.58723068237305)
30.69759,75.13309,343.4,0.5,0.4,8.0,41.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144905,1.0,1,2021-11-06,POINT (75.13308715820312 30.69758987426758)
30.58136,75.19924,344.3,0.5,0.4,8.0,21.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145236,1.0,1,2021-11-06,POINT (75.19924163818359 30.58135986328125)
30.6095,75.18079,346.9,0.5,0.4,8.0,18.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145081,1.0,1,2021-11-06,POINT (75.18079376220703 30.60950088500977)
30.61113,75.17774,337.1,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145713,1.0,1,2021-11-06,POINT (75.17774200439453 30.61112976074219)
30.60736,75.1787,347.2,0.5,0.4,8.0,16.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145729,1.0,1,2021-11-06,POINT (75.17870330810547 30.60736083984375)
30.6708,75.11727,331.8,0.5,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145596,1.0,1,2021-11-06,POINT (75.11727142333984 30.67079925537109)
30.63781,75.13138,339.5,0.5,0.4,8.0,9.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145537,1.0,1,2021-11-06,POINT (75.13137817382812 30.63780975341797)
30.56347,75.08468,341.2,0.5,0.4,8.0,6.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145155,1.0,1,2021-11-06,POINT (75.08467864990234 30.5634708404541)
30.57761,75.13799,335.7,0.5,0.4,8.0,14.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145139,1.0,1,2021-11-06,POINT (75.13799285888672 30.57761001586914)
30.65883,75.1994,332.3,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145685,1.0,1,2021-11-06,POINT (75.19940185546875 30.6588306427002)
30.70635,75.12365,339.4,0.5,0.4,8.0,17.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144749,1.0,1,2021-11-06,POINT (75.12364959716797 30.70635032653809)
30.70687,75.11938,344.0,0.5,0.4,8.0,12.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144783,1.0,1,2021-11-06,POINT (75.11937713623047 30.70686912536621)
30.7079,75.1248,332.9,0.5,0.4,8.0,12.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144784,1.0,1,2021-11-06,POINT (75.12480163574219 30.70789909362793)
30.72813,75.17452,332.8,0.5,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145218,1.0,1,2021-11-06,POINT (75.17452239990234 30.72813034057617)
30.70888,75.1569,335.9,0.5,0.4,8.0,9.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144756,1.0,1,2021-11-06,POINT (75.15689849853516 30.7088794708252)
30.71024,75.15812,344.4,0.5,0.4,8.0,8.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144789,1.0,1,2021-11-06,POINT (75.15811920166016 30.71023941040039)
30.61954,75.11901,333.8,0.5,0.4,8.0,3.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146158,1.0,1,2021-11-06,POINT (75.11901092529297 30.61953926086426)
30.63909,75.96993,339.5,0.5,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146244,1.0,1,2021-11-06,POINT (75.96993255615234 30.63908958435059)
30.62,75.96945,347.7,0.5,0.4,8.0,15.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146296,1.0,1,2021-11-06,POINT (75.96945190429688 30.6200008392334)
30.6694,75.08922,331.9,0.5,0.4,8.0,6.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145459,1.0,1,2021-11-06,POINT (75.08921813964844 30.66939926147461)
30.66562,75.09019,333.6,0.5,0.4,8.0,6.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145595,1.0,1,2021-11-06,POINT (75.09018707275391 30.66562080383301)
30.64352,76.07701,345.0,0.5,0.4,8.0,11.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146283,1.0,1,2021-11-06,POINT (76.07701110839844 30.64352035522461)
30.6399,76.07789,343.4,0.5,0.4,8.0,11.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146297,1.0,1,2021-11-06,POINT (76.07788848876953 30.63990020751953)
30.72588,75.19915,344.8,0.5,0.4,8.0,20.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144775,1.0,1,2021-11-06,POINT (75.19915008544922 30.72587966918945)
30.71998,75.09183,336.5,0.5,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145807,1.0,1,2021-11-06,POINT (75.09182739257812 30.71998023986816)
30.26662,75.63837,346.3,0.5,0.4,8.0,10.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147111,1.0,1,2021-11-06,POINT (75.63836669921875 30.26662063598633)
30.26609,75.63593,334.1,0.5,0.4,8.0,10.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147285,1.0,1,2021-11-06,POINT (75.63593292236328 30.26609039306641)
29.50734,75.73036,331.3,0.5,0.4,8.0,6.0,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148766,1.0,1,2021-11-06,POINT (75.73036193847656 29.50733947753906)
30.31537,75.15848,337.0,0.5,0.4,8.0,4.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146630,1.0,1,2021-11-06,POINT (75.15847778320312 30.31537055969238)
30.78898,75.57152,332.5,0.5,0.4,8.0,1.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144757,1.0,1,2021-11-06,POINT (75.57151794433594 30.78898048400879)
30.61618,75.14256,330.1,0.5,0.4,8.0,12.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146176,1.0,1,2021-11-06,POINT (75.14256286621094 30.61618041992188)
30.44954,75.88412,332.9,0.5,0.4,8.0,13.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147661,1.0,1,2021-11-06,POINT (75.88411712646484 30.44953918457031)
30.43146,75.93044,334.7,0.5,0.4,8.0,19.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146733,1.0,1,2021-11-06,POINT (75.93044281005859 30.43145942687988)
30.42857,75.92783,341.2,0.5,0.4,8.0,39.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146859,1.0,1,2021-11-06,POINT (75.92783355712891 30.42856979370117)
30.42491,75.92873,332.6,0.5,0.4,8.0,39.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146874,1.0,1,2021-11-06,POINT (75.92872619628906 30.4249095916748)
30.32643,75.02936,334.4,0.5,0.4,8.0,11.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146492,1.0,1,2021-11-06,POINT (75.02935791015625 30.32642936706543)
30.39271,75.01569,342.7,0.5,0.4,8.0,23.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145949,1.0,1,2021-11-06,POINT (75.01569366455078 30.39270973205566)
30.24713,75.16579,332.2,0.5,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147950,1.0,1,2021-11-06,POINT (75.16578674316406 30.24712944030762)
30.2343,75.14045,334.3,0.5,0.4,8.0,5.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147516,1.0,1,2021-11-06,POINT (75.14044952392578 30.23430061340332)
30.3792,75.15934,335.9,0.5,0.4,8.0,3.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146433,1.0,1,2021-11-06,POINT (75.15933990478516 30.37919998168945)
30.28305,75.11526,332.9,0.5,0.4,8.0,5.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146695,1.0,1,2021-11-06,POINT (75.11525726318359 30.28305053710938)
30.38025,75.15649,333.2,0.5,0.4,8.0,2.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146949,1.0,1,2021-11-06,POINT (75.15648651123047 30.38025093078613)
30.27931,75.43844,346.9,0.5,0.4,8.0,10.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147552,1.0,1,2021-11-06,POINT (75.43843841552734 30.27931022644043)
31.32306,74.73813,332.3,0.5,0.4,8.0,3.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144847,1.0,1,2021-11-06,POINT (74.73812866210938 31.32305908203125)
31.19307,74.75689,334.6,0.5,0.4,8.0,7.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144365,1.0,1,2021-11-06,POINT (74.75688934326172 31.19306945800781)
31.19417,74.76244,330.5,0.5,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144366,1.0,1,2021-11-06,POINT (74.76244354248047 31.19416999816895)
31.19258,74.75848,347.0,0.5,0.4,8.0,15.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144377,1.0,1,2021-11-06,POINT (74.75847625732422 31.19257926940918)
31.2973,74.79934,334.8,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144094,1.0,1,2021-11-06,POINT (74.79933929443359 31.29730033874512)
30.35633,75.03905,336.0,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146432,1.0,1,2021-11-06,POINT (75.03904724121094 30.35633087158203)
30.35251,75.04002,335.7,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146449,1.0,1,2021-11-06,POINT (75.04002380371094 30.35251045227051)
30.7032,75.95135,334.7,0.5,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145942,1.0,1,2021-11-06,POINT (75.95134735107422 30.70319938659668)
30.32127,75.16837,346.4,0.5,0.4,8.0,11.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146673,1.0,1,2021-11-06,POINT (75.16837310791016 30.32126998901367)
30.33383,75.06786,336.2,0.5,0.4,8.0,6.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146493,1.0,1,2021-11-06,POINT (75.06786346435547 30.33382987976074)
30.80729,75.64723,338.8,0.5,0.4,8.0,5.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144751,1.0,1,2021-11-06,POINT (75.64723205566406 30.80728912353516)
30.43044,75.08664,331.1,0.5,0.4,8.0,7.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145873,1.0,1,2021-11-06,POINT (75.08663940429688 30.43044090270996)
30.25973,75.09822,330.9,0.5,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146833,1.0,1,2021-11-06,POINT (75.09822082519531 30.25972938537598)
29.79644,76.03867,333.4,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148091,1.0,1,2021-11-06,POINT (76.03867340087891 29.79644012451172)
29.79372,76.04456,332.3,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148096,1.0,1,2021-11-06,POINT (76.04456329345703 29.79372024536133)
29.79396,76.03689,335.1,0.5,0.4,8.0,5.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148115,1.0,1,2021-11-06,POINT (76.03688812255859 29.79396057128906)
30.59629,74.31965,333.4,0.4,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145261,1.0,1,2021-11-06,POINT (74.31964874267578 30.59629058837891)
29.79759,76.11952,333.2,0.5,0.4,8.0,2.7,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148133,1.0,1,2021-11-06,POINT (76.11952209472656 29.7975902557373)
29.79466,76.04957,333.2,0.5,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148097,1.0,1,2021-11-06,POINT (76.04956817626953 29.7946605682373)
29.79561,76.05457,332.6,0.5,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148098,1.0,1,2021-11-06,POINT (76.05457305908203 29.79561042785645)
29.7958,76.04692,336.0,0.5,0.4,8.0,5.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148116,1.0,1,2021-11-06,POINT (76.04692077636719 29.79579925537109)
29.79707,75.98074,334.5,0.5,0.4,8.0,4.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148078,1.0,1,2021-11-06,POINT (75.98074340820312 29.79706954956055)
29.78846,76.06962,337.4,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148132,1.0,1,2021-11-06,POINT (76.06961822509766 29.78845977783203)
30.43065,74.94212,337.0,0.5,0.4,8.0,17.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146276,1.0,1,2021-11-06,POINT (74.94212341308594 30.43065071105957)
30.43109,74.96527,343.0,0.5,0.4,8.0,6.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146287,1.0,1,2021-11-06,POINT (74.96527099609375 30.43108940124512)
