lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.36973,75.96636,347.7,0.5,0.4,8.0,5.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530360,1.0,1,2022-05-10,POINT (75.96636199951172 30.36972999572754)
30.37333,75.96576,344.4,0.5,0.4,8.0,5.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530359,1.0,1,2022-05-10,POINT (75.96575927734375 30.37332916259766)
30.46044,76.09528,346.1,0.5,0.4,8.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530337,1.0,1,2022-05-10,POINT (76.09528350830078 30.46043968200684)
30.45922,76.11522,341.9,0.5,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530340,1.0,1,2022-05-10,POINT (76.11521911621094 30.45922088623047)
30.45682,76.09588,346.7,0.5,0.4,8.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530339,1.0,1,2022-05-10,POINT (76.09587860107422 30.45681953430176)
31.48057,75.77361,334.5,0.5,0.4,8.0,2.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529297,1.0,1,2022-05-10,POINT (75.77361297607422 31.48056983947754)
30.43111,75.91933,340.0,0.5,0.4,8.0,5.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530341,1.0,1,2022-05-10,POINT (75.91932678222656 30.43111038208008)
30.39958,75.81375,336.4,0.5,0.4,8.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530346,1.0,1,2022-05-10,POINT (75.81375122070312 30.39958000183105)
31.1484,75.5517,338.8,0.4,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529350,1.0,1,2022-05-10,POINT (75.55169677734375 31.14839935302734)
31.09841,75.61791,338.4,0.4,0.4,8.0,2.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529185,1.0,1,2022-05-10,POINT (75.61791229248047 31.09840965270996)
31.385,74.82729,346.9,0.4,0.4,8.0,8.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529282,1.0,1,2022-05-10,POINT (74.82729339599609 31.38500022888184)
31.06631,75.63625,337.6,0.4,0.4,8.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529664,1.0,1,2022-05-10,POINT (75.63625335693359 31.06631088256836)
30.49816,74.46634,344.4,0.4,0.4,8.0,6.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529733,1.0,1,2022-05-10,POINT (74.46633911132812 30.49815940856934)
31.29779,75.70741,334.8,0.5,0.4,7.0,2.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529411,1.0,1,2022-05-10,POINT (75.70741271972656 31.29779052734375)
31.41414,75.54827,336.0,0.4,0.4,8.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529307,1.0,1,2022-05-10,POINT (75.54827117919922 31.41414070129395)
31.08856,75.81232,338.6,0.5,0.4,8.0,3.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529665,1.0,1,2022-05-10,POINT (75.81231689453125 31.08856010437012)
31.08917,75.81713,337.8,0.5,0.4,8.0,4.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529666,1.0,1,2022-05-10,POINT (75.81713104248047 31.08917045593262)
31.06812,75.88456,334.6,0.5,0.4,8.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529869,1.0,1,2022-05-10,POINT (75.88455963134766 31.06811904907227)
31.15782,75.86149,340.2,0.5,0.4,8.0,10.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529366,1.0,1,2022-05-10,POINT (75.86148834228516 31.1578197479248)
31.15723,75.85666,348.3,0.5,0.4,8.0,10.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529365,1.0,1,2022-05-10,POINT (75.85665893554688 31.15723037719727)
31.12728,75.97385,339.6,0.5,0.4,8.0,3.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529660,1.0,1,2022-05-10,POINT (75.97384643554688 31.12727928161621)
30.61368,76.01555,342.1,0.5,0.4,8.0,6.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530297,1.0,1,2022-05-10,POINT (76.01554870605469 30.61367988586426)
30.61333,76.01767,336.2,0.5,0.4,7.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530299,1.0,1,2022-05-10,POINT (76.01766967773438 30.61333084106445)
30.46528,75.98657,341.0,0.5,0.4,8.0,3.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530330,1.0,1,2022-05-10,POINT (75.986572265625 30.46528053283691)
31.14536,75.941,342.3,0.5,0.4,8.0,2.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529650,1.0,1,2022-05-10,POINT (75.94100189208984 31.14536094665527)
31.14597,75.94586,335.9,0.5,0.4,8.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529651,1.0,1,2022-05-10,POINT (75.94586181640625 31.14596939086914)
31.14174,75.9416,337.2,0.5,0.4,8.0,2.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529654,1.0,1,2022-05-10,POINT (75.94159698486328 31.1417407989502)
31.14561,75.94279,347.8,0.5,0.4,8.0,4.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529376,1.0,1,2022-05-10,POINT (75.94278717041016 31.14561080932617)
30.76901,76.0162,336.9,0.5,0.4,7.0,4.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529953,1.0,1,2022-05-10,POINT (76.01619720458984 30.76901054382324)
31.04839,75.52421,335.6,0.4,0.4,7.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529667,1.0,1,2022-05-10,POINT (75.52420806884766 31.04838943481445)
31.04898,75.52888,333.6,0.4,0.4,7.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529668,1.0,1,2022-05-10,POINT (75.52887725830078 31.04898071289062)
31.04484,75.52482,339.8,0.4,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529670,1.0,1,2022-05-10,POINT (75.52481842041016 31.04483985900879)
31.04543,75.52949,350.1,0.4,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529671,1.0,1,2022-05-10,POINT (75.52948760986328 31.04542922973633)
31.03822,75.97569,341.2,0.5,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529909,1.0,1,2022-05-10,POINT (75.97569274902344 31.0382194519043)
31.03843,75.97369,349.6,0.5,0.4,8.0,12.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529900,1.0,1,2022-05-10,POINT (75.97368621826172 31.03842926025391)
31.03761,75.97082,341.8,0.5,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529908,1.0,1,2022-05-10,POINT (75.97081756591797 31.0376091003418)
31.03884,75.98055,338.4,0.5,0.4,7.0,5.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529910,1.0,1,2022-05-10,POINT (75.98055267333984 31.03883934020996)
30.93192,75.98337,341.0,0.5,0.4,8.0,6.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529236,1.0,1,2022-05-10,POINT (75.98336791992188 30.93191909790039)
30.9316,75.98158,339.5,0.5,0.4,8.0,3.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529238,1.0,1,2022-05-10,POINT (75.98158264160156 30.93160057067871)
30.93554,75.98277,338.8,0.5,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529235,1.0,1,2022-05-10,POINT (75.98277282714844 30.93553924560547)
30.93522,75.98099,341.7,0.5,0.4,8.0,3.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529237,1.0,1,2022-05-10,POINT (75.98098754882812 30.93522071838379)
31.27205,75.67758,335.6,0.5,0.4,7.0,1.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529417,1.0,1,2022-05-10,POINT (75.67758178710938 31.27205085754395)
31.27145,75.67281,333.6,0.5,0.4,7.0,1.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529416,1.0,1,2022-05-10,POINT (75.67281341552734 31.27145004272461)
31.41565,75.54492,338.5,0.4,0.4,8.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529305,1.0,1,2022-05-10,POINT (75.544921875 31.4156494140625)
31.49544,75.54102,334.5,0.5,0.4,7.0,2.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529276,1.0,1,2022-05-10,POINT (75.54102325439453 31.49543952941895)
30.9441,75.41155,337.4,0.4,0.4,7.0,5.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529920,1.0,1,2022-05-10,POINT (75.41155242919922 30.94409942626953)
30.93822,75.42198,346.9,0.4,0.4,8.0,8.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529922,1.0,1,2022-05-10,POINT (75.42198181152344 30.93821907043457)
30.97459,75.3711,348.9,0.4,0.4,8.0,10.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529887,1.0,1,2022-05-10,POINT (75.37110137939453 30.97459030151367)
31.5128,75.46306,340.5,0.4,0.4,8.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529264,1.0,1,2022-05-10,POINT (75.46305847167969 31.5128002166748)
30.96033,75.59396,340.1,0.4,0.4,8.0,8.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529926,1.0,1,2022-05-10,POINT (75.59396362304688 30.96032905578613)
30.95914,75.58461,338.4,0.4,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529924,1.0,1,2022-05-10,POINT (75.58460998535156 30.95914077758789)
30.95974,75.58928,348.1,0.4,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529925,1.0,1,2022-05-10,POINT (75.58927917480469 30.95973968505859)
31.12577,75.63256,337.2,0.5,0.4,7.0,2.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529367,1.0,1,2022-05-10,POINT (75.63256072998047 31.12577056884766)
31.12875,75.62722,339.1,0.5,0.4,8.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529363,1.0,1,2022-05-10,POINT (75.62722015380859 31.12874984741211)
31.12934,75.63196,344.9,0.5,0.4,8.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529364,1.0,1,2022-05-10,POINT (75.6319580078125 31.12933921813965)
30.93124,75.62286,349.3,0.4,0.4,8.0,8.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529218,1.0,1,2022-05-10,POINT (75.62286376953125 30.93124008178711)
30.93481,75.62225,342.6,0.4,0.4,8.0,6.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529216,1.0,1,2022-05-10,POINT (75.62225341796875 30.93481063842773)
30.9252,75.37718,338.3,0.4,0.4,7.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529211,1.0,1,2022-05-10,POINT (75.37718200683594 30.92519950866699)
30.76279,75.45538,339.1,0.4,0.4,8.0,4.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529942,1.0,1,2022-05-10,POINT (75.45538330078125 30.76279067993164)
30.4223,74.31992,341.4,0.4,0.4,7.0,3.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529753,1.0,1,2022-05-10,POINT (74.31992340087891 30.42230033874512)
31.07376,75.46748,340.3,0.4,0.4,8.0,2.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529782,1.0,1,2022-05-10,POINT (75.46748352050781 31.07375907897949)
30.67213,75.92253,340.3,0.5,0.4,8.0,6.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529741,1.0,1,2022-05-10,POINT (75.92253112792969 30.6721305847168)
30.66613,75.9333,343.3,0.5,0.4,8.0,6.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529742,1.0,1,2022-05-10,POINT (75.93329620361328 30.66613006591797)
31.02958,75.90089,337.7,0.5,0.4,8.0,5.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529899,1.0,1,2022-05-10,POINT (75.90088653564453 31.02957916259766)
31.16084,75.85606,349.5,0.5,0.4,8.0,10.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529361,1.0,1,2022-05-10,POINT (75.85605621337891 31.16083908081055)
31.16143,75.86089,344.8,0.5,0.4,8.0,10.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529362,1.0,1,2022-05-10,POINT (75.86089324951172 31.16143035888672)
31.16325,75.84579,347.9,0.5,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529358,1.0,1,2022-05-10,POINT (75.84578704833984 31.16324996948242)
31.16385,75.85061,339.9,0.5,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529359,1.0,1,2022-05-10,POINT (75.85060882568359 31.16385078430176)
30.91535,76.02888,344.1,0.5,0.4,8.0,6.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529241,1.0,1,2022-05-10,POINT (76.02887725830078 30.91534996032715)
31.34579,76.0318,339.7,0.5,0.4,8.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529410,1.0,1,2022-05-10,POINT (76.03179931640625 31.34579086303711)
30.40547,75.86081,338.0,0.5,0.4,8.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530347,1.0,1,2022-05-10,POINT (75.86080932617188 30.40546989440918)
31.19016,75.65069,348.6,0.5,0.4,8.0,29.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529337,1.0,1,2022-05-10,POINT (75.65068817138672 31.19016075134277)
30.87173,75.68414,340.8,0.4,0.4,8.0,7.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529240,1.0,1,2022-05-10,POINT (75.68414306640625 30.87173080444336)
31.02645,75.43768,341.0,0.4,0.4,8.0,8.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529422,1.0,1,2022-05-10,POINT (75.43768310546875 31.02644920349121)
31.02469,75.5378,336.4,0.4,0.4,8.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529868,1.0,1,2022-05-10,POINT (75.53780364990234 31.02469062805176)
31.42481,74.96711,349.0,0.4,0.4,8.0,9.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529273,1.0,1,2022-05-10,POINT (74.96710968017578 31.4248104095459)
31.03119,75.47478,343.0,0.4,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529423,1.0,1,2022-05-10,POINT (75.47477722167969 31.03119087219238)
30.99337,75.4623,340.0,0.4,0.4,8.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529880,1.0,1,2022-05-10,POINT (75.46230316162109 30.99337005615234)
31.14397,75.86874,335.3,0.5,0.4,8.0,6.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529372,1.0,1,2022-05-10,POINT (75.86873626708984 31.14397048950195)
31.03036,75.81721,340.5,0.5,0.4,8.0,5.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529890,1.0,1,2022-05-10,POINT (75.81720733642578 31.03035926818848)
31.02676,75.81782,345.6,0.5,0.4,8.0,9.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529893,1.0,1,2022-05-10,POINT (75.81781768798828 31.02676010131836)
31.08673,74.7774,341.1,0.4,0.4,8.0,10.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529332,1.0,1,2022-05-10,POINT (74.77739715576172 31.08672904968262)
31.31174,75.84771,343.9,0.5,0.4,8.0,10.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529412,1.0,1,2022-05-10,POINT (75.84770965576172 31.31174087524414)
31.30874,75.85316,340.1,0.5,0.4,8.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529414,1.0,1,2022-05-10,POINT (75.85315704345703 31.30874061584473)
31.00983,74.59866,333.8,0.4,0.4,7.0,4.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529353,1.0,1,2022-05-10,POINT (74.59866333007812 31.00983047485352)
30.95732,75.94945,346.7,0.5,0.4,8.0,4.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529222,1.0,1,2022-05-10,POINT (75.94944763183594 30.95731925964355)
30.9543,75.9549,337.3,0.5,0.4,8.0,5.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529224,1.0,1,2022-05-10,POINT (75.95490264892578 30.95429992675781)
30.9537,75.95005,342.3,0.5,0.4,8.0,4.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529223,1.0,1,2022-05-10,POINT (75.95005035400391 30.95369911193848)
31.05533,74.67522,347.5,0.4,0.4,8.0,14.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529342,1.0,1,2022-05-10,POINT (74.67521667480469 31.05533027648926)
31.4597,75.51805,338.7,0.4,0.4,8.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529290,1.0,1,2022-05-10,POINT (75.51805114746094 31.4596996307373)
31.08614,74.773,342.8,0.4,0.4,8.0,7.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529331,1.0,1,2022-05-10,POINT (74.77300262451172 31.08613967895508)
30.99741,75.55202,348.5,0.4,0.4,8.0,5.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529888,1.0,1,2022-05-10,POINT (75.55201721191406 30.99740982055664)
31.46145,74.88876,340.0,0.4,0.4,8.0,3.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529253,1.0,1,2022-05-10,POINT (74.88876342773438 31.46145057678223)
31.46203,74.89326,339.4,0.4,0.4,7.0,3.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529254,1.0,1,2022-05-10,POINT (74.89325714111328 31.4620304107666)
30.98341,75.3837,341.6,0.4,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529879,1.0,1,2022-05-10,POINT (75.38369750976562 30.9834098815918)
30.97988,75.38431,335.5,0.4,0.4,7.0,2.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529883,1.0,1,2022-05-10,POINT (75.38430786132812 30.97987937927246)
30.76545,75.92823,336.6,0.5,0.4,7.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529951,1.0,1,2022-05-10,POINT (75.92823028564453 30.76544952392578)
31.02705,75.58522,343.3,0.4,0.4,8.0,5.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529871,1.0,1,2022-05-10,POINT (75.58522033691406 31.02705001831055)
30.75246,76.15322,336.3,0.5,0.4,7.0,2.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529559,1.0,1,2022-05-10,POINT (76.15322113037109 30.75246047973633)
31.342,75.9122,336.7,0.5,0.4,8.0,2.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529404,1.0,1,2022-05-10,POINT (75.91220092773438 31.34199905395508)
30.79167,75.39879,338.3,0.4,0.4,8.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529930,1.0,1,2022-05-10,POINT (75.39878845214844 30.79166984558105)
31.09812,75.27132,338.2,0.4,0.4,8.0,6.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529354,1.0,1,2022-05-10,POINT (75.27131652832031 31.09811973571777)
31.09871,75.27589,349.0,0.4,0.4,8.0,6.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529355,1.0,1,2022-05-10,POINT (75.27588653564453 31.09870910644531)
31.09519,75.2765,348.1,0.4,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529356,1.0,1,2022-05-10,POINT (75.27649688720703 31.09519004821777)
30.97833,74.71948,335.6,0.4,0.4,7.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529655,1.0,1,2022-05-10,POINT (74.719482421875 30.97833061218262)
31.50087,75.58378,339.0,0.5,0.4,8.0,2.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529277,1.0,1,2022-05-10,POINT (75.58377838134766 31.50086975097656)
30.95742,75.32008,342.6,0.4,0.4,8.0,5.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529906,1.0,1,2022-05-10,POINT (75.32008361816406 30.95742034912109)
30.78637,75.44193,348.3,0.4,0.4,8.0,10.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529940,1.0,1,2022-05-10,POINT (75.44193267822266 30.78636932373047)
30.7899,75.44133,335.4,0.4,0.4,7.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529938,1.0,1,2022-05-10,POINT (75.44132995605469 30.7898998260498)
30.8117,75.44229,353.7,0.4,0.4,8.0,7.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529245,1.0,1,2022-05-10,POINT (75.44229125976562 30.81170082092285)
31.0375,75.32738,342.3,0.4,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529661,1.0,1,2022-05-10,POINT (75.32737731933594 31.03750038146973)
30.77583,75.33144,340.6,0.4,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529937,1.0,1,2022-05-10,POINT (75.33144378662109 30.77582931518555)
31.42945,75.36491,340.3,0.4,0.4,8.0,6.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529296,1.0,1,2022-05-10,POINT (75.36490631103516 31.4294490814209)
31.42,75.3475,347.6,0.4,0.4,8.0,8.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529298,1.0,1,2022-05-10,POINT (75.34750366210938 31.42000007629395)
31.04141,74.62414,341.7,0.4,0.4,8.0,9.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529344,1.0,1,2022-05-10,POINT (74.62413787841797 31.04141044616699)
31.2745,75.327,330.7,0.4,0.4,7.0,2.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529402,1.0,1,2022-05-10,POINT (75.32700347900391 31.27449989318848)
31.49622,75.34863,337.7,0.4,0.4,7.0,8.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529269,1.0,1,2022-05-10,POINT (75.3486328125 31.49621963500977)
31.49462,75.34631,342.1,0.4,0.4,8.0,9.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529266,1.0,1,2022-05-10,POINT (75.3463134765625 31.49461936950684)
31.50113,75.34042,348.9,0.4,0.4,8.0,12.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529261,1.0,1,2022-05-10,POINT (75.34042358398438 31.50112915039062)
31.49561,75.34396,340.9,0.4,0.4,8.0,5.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529268,1.0,1,2022-05-10,POINT (75.34396362304688 31.49560928344727)
31.47135,75.32435,345.1,0.4,0.4,8.0,12.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529274,1.0,1,2022-05-10,POINT (75.32434844970703 31.47134971618652)
31.47194,75.329,340.0,0.4,0.4,8.0,12.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529275,1.0,1,2022-05-10,POINT (75.32900238037109 31.47193908691406)
31.42826,75.32704,334.7,0.4,0.4,7.0,2.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529292,1.0,1,2022-05-10,POINT (75.32704162597656 31.42826080322266)
32.04384,75.03603,337.0,0.4,0.4,7.0,3.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529312,1.0,1,2022-05-10,POINT (75.03603363037109 32.04383850097656)
31.52121,75.35604,338.7,0.4,0.4,8.0,2.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529255,1.0,1,2022-05-10,POINT (75.35604095458984 31.52120971679688)
31.49992,75.35973,340.7,0.4,0.4,8.0,5.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529263,1.0,1,2022-05-10,POINT (75.35973358154297 31.49991989135742)
31.49743,75.35797,342.1,0.4,0.4,8.0,7.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529270,1.0,1,2022-05-10,POINT (75.35797119140625 31.4974308013916)
31.50702,75.35851,340.0,0.4,0.4,8.0,5.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529259,1.0,1,2022-05-10,POINT (75.35851287841797 31.50702095031738)
31.28381,76.04215,341.4,0.5,0.4,8.0,5.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529324,1.0,1,2022-05-10,POINT (76.04215240478516 31.28380966186523)
31.92359,74.74772,335.5,0.4,0.4,7.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529200,1.0,1,2022-05-10,POINT (74.74771881103516 31.9235897064209)
31.86313,74.61191,348.5,0.4,0.4,8.0,29.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529206,1.0,1,2022-05-10,POINT (74.61190795898438 31.86313056945801)
31.23137,75.70395,340.7,0.5,0.4,8.0,1.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529326,1.0,1,2022-05-10,POINT (75.70394897460938 31.23137092590332)
32.22103,75.38673,332.1,0.5,0.4,7.0,2.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529192,1.0,1,2022-05-10,POINT (75.38672637939453 32.22103118896484)
31.20286,75.75077,342.4,0.5,0.4,8.0,3.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529338,1.0,1,2022-05-10,POINT (75.75077056884766 31.20285987854004)
31.44465,75.69102,336.6,0.5,0.4,8.0,2.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529301,1.0,1,2022-05-10,POINT (75.69101715087891 31.44465065002441)
31.1807,75.77899,342.0,0.5,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529349,1.0,1,2022-05-10,POINT (75.77899169921875 31.18070030212402)
31.02034,75.736,344.5,0.5,0.4,8.0,11.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529889,1.0,1,2022-05-10,POINT (75.73600006103516 31.02033996582031)
31.43039,75.63472,337.9,0.5,0.4,8.0,2.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529304,1.0,1,2022-05-10,POINT (75.63471984863281 31.43038940429688)
31.42868,75.6332,336.8,0.5,0.4,7.0,3.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529306,1.0,1,2022-05-10,POINT (75.63320159912109 31.42868041992188)
31.40903,75.68047,337.2,0.5,0.4,8.0,3.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529310,1.0,1,2022-05-10,POINT (75.68047332763672 31.40903091430664)
31.43951,75.41573,337.1,0.4,0.4,7.0,6.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529294,1.0,1,2022-05-10,POINT (75.41573333740234 31.43951034545898)
31.43892,75.41105,348.5,0.4,0.4,8.0,13.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529293,1.0,1,2022-05-10,POINT (75.41104888916016 31.43891906738281)
32.14739,75.36359,335.5,0.4,0.4,7.0,2.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529194,1.0,1,2022-05-10,POINT (75.36358642578125 32.14738845825195)
