lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.85991,76.95348,329.5,0.5,0.7,8.0,2.7,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100279,1.0,1,2021-10-27,POINT (76.95348358154297 29.85990905761719)
30.21661,76.84243,344.9,0.5,0.7,8.0,7.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101038,1.0,1,2021-10-27,POINT (76.84243011474609 30.21660995483398)
30.15821,76.39162,331.4,0.5,0.7,8.0,2.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101042,1.0,1,2021-10-27,POINT (76.39161682128906 30.15821075439453)
29.12162,75.7779,308.3,0.5,0.7,8.0,1.6,npp,2021-10-23,01:23:30,051748,VF375,HR,,,,2100166,1.0,1,2021-10-27,POINT (75.77790069580078 29.12162017822266)
29.8783,76.22519,329.4,0.5,0.7,8.0,5.9,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100260,1.0,1,2021-10-27,POINT (76.22518920898438 29.87829971313477)
29.98323,76.62698,333.7,0.5,0.7,8.0,3.3,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100261,1.0,1,2021-10-27,POINT (76.62698364257812 29.98323059082031)
31.09224,74.81896,334.0,0.6,0.7,8.0,8.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100394,1.0,1,2021-10-27,POINT (74.81896209716797 31.09223937988281)
29.94371,76.15436,334.5,0.5,0.7,8.0,4.6,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100235,1.0,1,2021-10-27,POINT (76.15435791015625 29.94371032714844)
30.00102,76.39616,341.0,0.5,0.7,8.0,5.8,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100236,1.0,1,2021-10-27,POINT (76.39615631103516 30.00102043151855)
29.70651,75.32412,338.2,0.6,0.7,8.0,10.0,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100237,1.0,1,2021-10-27,POINT (75.32411956787109 29.70651054382324)
29.9593,76.26305,331.2,0.5,0.7,8.0,6.5,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100238,1.0,1,2021-10-27,POINT (76.26304626464844 29.95929908752441)
29.9299,76.17723,331.1,0.5,0.7,8.0,11.9,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100239,1.0,1,2021-10-27,POINT (76.17723083496094 29.92989921569824)
30.10855,76.85638,353.8,0.5,0.7,8.0,8.3,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100240,1.0,1,2021-10-27,POINT (76.85637664794922 30.10854911804199)
29.92842,76.17169,367.0,0.5,0.7,9.0,10.5,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100241,1.0,1,2021-10-27,POINT (76.17169189453125 29.92841911315918)
31.29081,75.25953,343.6,0.6,0.7,8.0,4.5,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100386,1.0,1,2021-10-27,POINT (75.25952911376953 31.29080963134766)
30.96391,75.28366,330.7,0.6,0.7,8.0,5.5,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100407,1.0,1,2021-10-27,POINT (75.28366088867188 30.96390914916992)
30.28081,77.14675,330.1,0.5,0.7,8.0,4.2,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100212,1.0,1,2021-10-27,POINT (77.14675140380859 30.28080940246582)
29.9944,76.18186,345.5,0.5,0.7,8.0,10.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100213,1.0,1,2021-10-27,POINT (76.18186187744141 29.99440002441406)
29.99588,76.18736,355.9,0.5,0.7,8.0,10.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100214,1.0,1,2021-10-27,POINT (76.18736267089844 29.99588012695312)
30.10971,76.76258,341.7,0.5,0.7,8.0,6.4,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100234,1.0,1,2021-10-27,POINT (76.76258087158203 30.10971069335938)
31.15755,74.82902,330.2,0.6,0.7,8.0,8.8,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100391,1.0,1,2021-10-27,POINT (74.82901763916016 31.15755081176758)
31.25605,75.28828,338.8,0.6,0.7,8.0,5.7,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100392,1.0,1,2021-10-27,POINT (75.28827667236328 31.25605010986328)
31.1924,75.13042,341.8,0.6,0.7,8.0,10.7,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100393,1.0,1,2021-10-27,POINT (75.13041687011719 31.1923999786377)
29.65123,77.0865,338.2,0.5,0.7,8.0,4.1,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100296,1.0,1,2021-10-27,POINT (77.08650207519531 29.65122985839844)
29.53682,76.95062,336.3,0.5,0.7,8.0,4.3,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100303,1.0,1,2021-10-27,POINT (76.95062255859375 29.53681945800781)
29.86811,76.07071,333.7,0.5,0.7,8.0,5.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100244,1.0,1,2021-10-27,POINT (76.07070922851562 29.86811065673828)
29.98367,76.55226,329.9,0.5,0.7,8.0,3.5,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100245,1.0,1,2021-10-27,POINT (76.55226135253906 29.98366928100586)
30.02622,76.71296,331.5,0.5,0.7,8.0,3.5,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100246,1.0,1,2021-10-27,POINT (76.71295928955078 30.02622032165527)
30.01489,76.69444,367.0,0.5,0.7,9.0,18.0,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100247,1.0,1,2021-10-27,POINT (76.69444274902344 30.01489067077637)
29.8751,76.22014,330.9,0.5,0.7,8.0,6.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100250,1.0,1,2021-10-27,POINT (76.22013854980469 29.87509918212891)
29.98386,76.62614,333.8,0.5,0.7,8.0,3.3,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100251,1.0,1,2021-10-27,POINT (76.62613677978516 29.98386001586914)
29.76187,76.69753,337.0,0.5,0.7,8.0,5.6,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100281,1.0,1,2021-10-27,POINT (76.69753265380859 29.76186943054199)
29.86888,77.11212,342.6,0.5,0.7,8.0,4.3,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100282,1.0,1,2021-10-27,POINT (77.11212158203125 29.8688793182373)
29.75729,76.70473,333.3,0.5,0.7,8.0,3.7,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100283,1.0,1,2021-10-27,POINT (76.70472717285156 29.75728988647461)
29.71022,76.6979,335.2,0.5,0.7,8.0,4.5,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100284,1.0,1,2021-10-27,POINT (76.69789886474609 29.71022033691406)
29.50162,75.94075,336.5,0.6,0.7,8.0,4.3,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100285,1.0,1,2021-10-27,POINT (75.94075012207031 29.50161933898926)
29.66952,76.5683,331.3,0.5,0.7,8.0,2.9,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100286,1.0,1,2021-10-27,POINT (76.56829833984375 29.66951942443848)
29.52964,76.06953,339.6,0.6,0.7,8.0,5.3,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100287,1.0,1,2021-10-27,POINT (76.06952667236328 29.52964019775391)
29.67229,76.75021,343.0,0.5,0.7,8.0,4.9,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100288,1.0,1,2021-10-27,POINT (76.75021362304688 29.67229080200195)
29.54919,76.17742,330.3,0.6,0.7,8.0,2.4,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100289,1.0,1,2021-10-27,POINT (76.17742156982422 29.54919052124023)
29.61356,76.47402,338.7,0.5,0.7,8.0,4.0,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100290,1.0,1,2021-10-27,POINT (76.47402191162109 29.61355972290039)
29.18698,76.04789,340.7,0.6,0.7,8.0,5.2,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100308,1.0,1,2021-10-27,POINT (76.04788970947266 29.18697929382324)
29.18599,76.05063,332.6,0.6,0.7,8.0,4.3,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100309,1.0,1,2021-10-27,POINT (76.05062866210938 29.18598937988281)
31.57463,75.48172,336.7,0.5,0.7,8.0,13.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100344,1.0,1,2021-10-27,POINT (75.48171997070312 31.57463073730469)
31.57768,75.49284,333.4,0.5,0.7,8.0,14.6,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100345,1.0,1,2021-10-27,POINT (75.49284362792969 31.57768058776855)
31.58378,75.51507,333.1,0.5,0.7,8.0,17.1,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100346,1.0,1,2021-10-27,POINT (75.51506805419922 31.58378028869629)
31.57615,75.48727,367.0,0.5,0.7,9.0,13.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100347,1.0,1,2021-10-27,POINT (75.48726654052734 31.57615089416504)
31.58031,75.54415,330.0,0.5,0.7,8.0,10.0,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100366,1.0,1,2021-10-27,POINT (75.54415130615234 31.5803108215332)
31.28555,74.93856,367.0,0.6,0.7,9.0,9.5,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100374,1.0,1,2021-10-27,POINT (74.93856048583984 31.28554916381836)
30.32842,75.97674,331.1,0.4,0.6,8.0,3.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101009,1.0,1,2021-10-27,POINT (75.97673797607422 30.32842063903809)
30.2347,74.71603,331.8,0.4,0.6,8.0,3.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101010,1.0,1,2021-10-27,POINT (74.71602630615234 30.23469924926758)
30.12153,76.68275,329.9,0.5,0.7,8.0,3.3,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100217,1.0,1,2021-10-27,POINT (76.68274688720703 30.12153053283691)
30.00143,76.25716,355.2,0.5,0.7,8.0,8.2,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100218,1.0,1,2021-10-27,POINT (76.25715637207031 30.00143051147461)
30.0029,76.2626,332.4,0.5,0.7,8.0,8.8,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100219,1.0,1,2021-10-27,POINT (76.26260375976562 30.00289916992188)
31.14487,74.76218,330.0,0.6,0.7,8.0,5.5,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100387,1.0,1,2021-10-27,POINT (74.76217651367188 31.14487075805664)
31.28466,75.26177,333.3,0.6,0.7,8.0,4.5,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100388,1.0,1,2021-10-27,POINT (75.26177215576172 31.28466033935547)
31.28975,75.26309,351.5,0.6,0.7,8.0,12.0,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100390,1.0,1,2021-10-27,POINT (75.26309204101562 31.28974914550781)
30.30381,75.95551,339.7,0.4,0.6,8.0,3.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101011,1.0,1,2021-10-27,POINT (75.95551300048828 30.30381011962891)
30.02549,76.50948,348.6,0.5,0.7,8.0,8.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101092,1.0,1,2021-10-27,POINT (76.50948333740234 30.02548980712891)
30.35299,76.90204,332.1,0.5,0.7,8.0,3.0,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100509,1.0,1,2021-10-27,POINT (76.90203857421875 30.35298919677734)
30.20745,76.39444,330.9,0.5,0.7,8.0,3.2,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100510,1.0,1,2021-10-27,POINT (76.39443969726562 30.20745086669922)
30.1927,76.38794,334.5,0.5,0.7,8.0,5.7,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100511,1.0,1,2021-10-27,POINT (76.387939453125 30.19269943237305)
30.09975,76.06412,330.2,0.5,0.7,8.0,3.7,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100512,1.0,1,2021-10-27,POINT (76.06411743164062 30.09975051879883)
30.23252,76.56305,344.6,0.5,0.7,8.0,5.7,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100513,1.0,1,2021-10-27,POINT (76.56304931640625 30.23251914978027)
31.57531,75.28923,349.1,0.6,0.7,8.0,8.0,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100537,1.0,1,2021-10-27,POINT (75.28923034667969 31.57530975341797)
31.58971,75.46398,331.7,0.5,0.7,8.0,5.7,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100538,1.0,1,2021-10-27,POINT (75.46398162841797 31.5897102355957)
31.61697,75.56377,335.7,0.5,0.7,8.0,4.0,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100539,1.0,1,2021-10-27,POINT (75.56376647949219 31.61697006225586)
31.58824,75.4829,356.7,0.5,0.7,7.0,14.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100540,1.0,1,2021-10-27,POINT (75.48290252685547 31.5882396697998)
30.58546,76.67342,331.8,0.5,0.7,8.0,2.8,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100484,1.0,1,2021-10-27,POINT (76.67342376708984 30.5854606628418)
30.57298,76.65023,338.9,0.5,0.7,8.0,8.1,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100485,1.0,1,2021-10-27,POINT (76.65023040771484 30.5729808807373)
31.56672,75.40445,343.9,0.5,0.7,8.0,7.5,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100541,1.0,1,2021-10-27,POINT (75.40444946289062 31.56671905517578)
31.56827,75.4101,332.3,0.5,0.7,8.0,7.0,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100542,1.0,1,2021-10-27,POINT (75.41010284423828 31.56826972961426)
31.58372,75.49067,338.0,0.5,0.7,8.0,21.9,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100543,1.0,1,2021-10-27,POINT (75.49066925048828 31.58371925354004)
31.59739,75.54056,350.3,0.5,0.7,8.0,5.6,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100544,1.0,1,2021-10-27,POINT (75.54055786132812 31.59738922119141)
31.60042,75.5516,328.8,0.5,0.7,8.0,5.2,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100545,1.0,1,2021-10-27,POINT (75.55159759521484 31.60041999816895)
31.58219,75.48508,367.0,0.5,0.7,9.0,14.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100546,1.0,1,2021-10-27,POINT (75.48507690429688 31.58218955993652)
30.76536,76.26364,333.3,0.5,0.7,8.0,9.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100667,1.0,1,2021-10-27,POINT (76.26364135742188 30.76535987854004)
30.76566,76.26853,367.0,0.5,0.7,9.0,18.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100668,1.0,1,2021-10-27,POINT (76.26853179931641 30.76565933227539)
30.74942,76.29433,330.4,0.5,0.7,8.0,2.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100670,1.0,1,2021-10-27,POINT (76.29432678222656 30.74942016601562)
30.7532,76.45845,349.7,0.5,0.7,8.0,8.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100671,1.0,1,2021-10-27,POINT (76.45845031738281 30.75320053100586)
30.70964,75.74805,367.0,0.4,0.6,9.0,11.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100672,1.0,1,2021-10-27,POINT (75.748046875 30.70964050292969)
30.73177,76.1979,339.4,0.5,0.6,8.0,2.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100673,1.0,1,2021-10-27,POINT (76.19789886474609 30.73176956176758)
30.74518,76.42388,332.9,0.5,0.7,8.0,2.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100674,1.0,1,2021-10-27,POINT (76.42388153076172 30.74518013000488)
30.70391,75.74854,367.0,0.4,0.6,9.0,11.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100675,1.0,1,2021-10-27,POINT (75.74854278564453 30.70391082763672)
30.43113,77.06472,336.4,0.5,0.7,8.0,3.6,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100998,1.0,1,2021-10-27,POINT (77.06472015380859 30.43112945556641)
30.21243,76.77515,346.4,0.5,0.7,8.0,6.6,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101037,1.0,1,2021-10-27,POINT (76.775146484375 30.21242904663086)
30.16498,76.5948,331.8,0.5,0.7,8.0,3.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101043,1.0,1,2021-10-27,POINT (76.59480285644531 30.16497993469238)
30.20453,77.3745,341.7,0.5,0.7,8.0,7.8,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101047,1.0,1,2021-10-27,POINT (77.37449645996094 30.20453071594238)
29.58543,76.42672,367.0,0.5,0.6,9.0,10.8,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100943,1.0,1,2021-10-27,POINT (76.42671966552734 29.58543014526367)
29.51254,75.72536,349.8,0.4,0.6,8.0,6.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100944,1.0,1,2021-10-27,POINT (75.72535705566406 29.51254081726074)
29.53831,76.08627,334.3,0.4,0.6,8.0,5.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100945,1.0,1,2021-10-27,POINT (76.08627319335938 29.53830909729004)
29.57476,76.71336,345.7,0.5,0.7,8.0,5.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100946,1.0,1,2021-10-27,POINT (76.71336364746094 29.57476043701172)
29.51569,75.92895,333.3,0.4,0.6,8.0,3.6,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100947,1.0,1,2021-10-27,POINT (75.92894744873047 29.51568984985352)
29.52312,76.56312,340.6,0.5,0.7,8.0,2.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100948,1.0,1,2021-10-27,POINT (76.56311798095703 29.52312088012695)
31.16394,75.31755,334.1,0.4,0.6,8.0,14.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100587,1.0,1,2021-10-27,POINT (75.31755065917969 31.1639404296875)
31.16364,75.31323,367.0,0.4,0.6,9.0,14.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100588,1.0,1,2021-10-27,POINT (75.313232421875 31.16363906860352)
31.18843,75.85354,336.0,0.4,0.6,8.0,2.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100589,1.0,1,2021-10-27,POINT (75.85353851318359 31.18843078613281)
31.19741,76.08677,336.9,0.4,0.6,8.0,4.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100590,1.0,1,2021-10-27,POINT (76.08676910400391 31.19741058349609)
30.48751,76.11135,351.3,0.4,0.6,8.0,5.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100975,1.0,1,2021-10-27,POINT (76.11135101318359 30.48751068115234)
30.59516,76.51507,343.7,0.5,0.7,8.0,11.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100732,1.0,1,2021-10-27,POINT (76.51506805419922 30.59515953063965)
30.59268,76.47501,367.0,0.5,0.7,9.0,6.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100733,1.0,1,2021-10-27,POINT (76.47501373291016 30.59267997741699)
30.59485,76.51005,367.0,0.5,0.7,9.0,10.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100734,1.0,1,2021-10-27,POINT (76.51004791259766 30.59485054016113)
30.09125,76.24146,331.3,0.4,0.6,8.0,3.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101071,1.0,1,2021-10-27,POINT (76.24146270751953 30.09124946594238)
30.09675,76.32284,341.0,0.5,0.6,8.0,4.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101072,1.0,1,2021-10-27,POINT (76.32283782958984 30.09675025939941)
30.10227,76.4052,346.6,0.5,0.7,8.0,9.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101073,1.0,1,2021-10-27,POINT (76.40519714355469 30.10227012634277)
30.09999,76.37115,367.0,0.5,0.7,9.0,9.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101074,1.0,1,2021-10-27,POINT (76.37114715576172 30.09999084472656)
30.48779,76.1161,332.9,0.4,0.6,8.0,5.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100976,1.0,1,2021-10-27,POINT (76.11609649658203 30.48778915405273)
29.8938,76.69695,333.2,0.5,0.7,8.0,6.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100797,1.0,1,2021-10-27,POINT (76.69695281982422 29.89380073547363)
29.88844,76.70747,336.4,0.5,0.7,8.0,4.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100798,1.0,1,2021-10-27,POINT (76.70747375488281 29.8884391784668)
29.88371,76.72813,355.5,0.5,0.7,8.0,16.4,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100799,1.0,1,2021-10-27,POINT (76.72812652587891 29.88371086120605)
29.88404,76.73321,346.3,0.5,0.7,8.0,16.4,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100800,1.0,1,2021-10-27,POINT (76.73320770263672 29.88404083251953)
29.88793,76.89259,330.5,0.5,0.7,8.0,3.9,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100801,1.0,1,2021-10-27,POINT (76.89259338378906 29.88792991638184)
29.60006,76.77293,338.0,0.5,0.7,8.0,3.9,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100297,1.0,1,2021-10-27,POINT (76.77292633056641 29.60005950927734)
29.60938,76.80926,330.4,0.5,0.7,8.0,2.1,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100298,1.0,1,2021-10-27,POINT (76.80925750732422 29.6093807220459)
29.65475,77.0861,337.6,0.5,0.7,8.0,3.9,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100299,1.0,1,2021-10-27,POINT (77.08609771728516 29.65475082397461)
30.34883,77.15151,330.4,0.5,0.7,8.0,1.8,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100517,1.0,1,2021-10-27,POINT (77.15151214599609 30.34882926940918)
30.30013,76.98934,329.0,0.5,0.7,8.0,3.9,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100519,1.0,1,2021-10-27,POINT (76.98934173583984 30.30013084411621)
31.58225,75.50952,367.0,0.5,0.7,9.0,10.6,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100348,1.0,1,2021-10-27,POINT (75.509521484375 31.58225059509277)
31.4965,75.22309,349.4,0.6,0.7,8.0,9.9,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100349,1.0,1,2021-10-27,POINT (75.22309112548828 31.49650001525879)
31.45828,75.13451,333.4,0.6,0.7,8.0,3.8,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100355,1.0,1,2021-10-27,POINT (75.13450622558594 31.45828056335449)
31.58349,75.48186,347.3,0.5,0.7,8.0,16.6,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100356,1.0,1,2021-10-27,POINT (75.48185729980469 31.5834903717041)
31.58499,75.48744,367.0,0.5,0.7,9.0,21.9,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100357,1.0,1,2021-10-27,POINT (75.48744201660156 31.58498954772949)
31.57895,75.48964,357.1,0.5,0.7,8.0,21.9,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100358,1.0,1,2021-10-27,POINT (75.48963928222656 31.57895088195801)
31.57745,75.48407,367.0,0.5,0.7,9.0,16.6,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100359,1.0,1,2021-10-27,POINT (75.48406982421875 31.57744979858398)
31.5009,75.22475,334.6,0.6,0.7,8.0,10.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100360,1.0,1,2021-10-27,POINT (75.22474670410156 31.50090026855469)
31.57291,75.49187,329.7,0.5,0.7,8.0,6.0,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100361,1.0,1,2021-10-27,POINT (75.49186706542969 31.57291030883789)
31.5774,75.5086,342.3,0.5,0.7,8.0,11.6,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100362,1.0,1,2021-10-27,POINT (75.50859832763672 31.57740020751953)
31.57889,75.51418,367.0,0.5,0.7,9.0,20.7,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100363,1.0,1,2021-10-27,POINT (75.51418304443359 31.57888984680176)
31.57734,75.53306,351.4,0.5,0.7,8.0,11.2,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100364,1.0,1,2021-10-27,POINT (75.53305816650391 31.57733917236328)
31.57883,75.5386,354.0,0.5,0.7,8.0,10.0,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100365,1.0,1,2021-10-27,POINT (75.53859710693359 31.57883071899414)
31.41181,75.52937,348.9,0.5,0.7,8.0,7.4,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100381,1.0,1,2021-10-27,POINT (75.52937316894531 31.41180992126465)
31.26956,75.05992,340.8,0.6,0.7,8.0,9.2,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100382,1.0,1,2021-10-27,POINT (75.05992126464844 31.26955986022949)
30.68963,74.83472,330.6,0.6,0.7,8.0,3.2,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100415,1.0,1,2021-10-27,POINT (74.834716796875 30.68963050842285)
30.52275,75.28737,329.2,0.6,0.7,8.0,4.1,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100438,1.0,1,2021-10-27,POINT (75.28736877441406 30.52275085449219)
30.36039,75.68141,329.4,0.6,0.7,8.0,3.7,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100473,1.0,1,2021-10-27,POINT (75.68141174316406 30.36038970947266)
30.54613,76.47569,346.6,0.5,0.7,8.0,5.6,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100480,1.0,1,2021-10-27,POINT (76.47569274902344 30.54612922668457)
30.82604,76.52626,347.1,0.5,0.7,8.0,6.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100648,1.0,1,2021-10-27,POINT (76.52626037597656 30.82604026794434)
30.76685,75.62249,356.9,0.4,0.6,8.0,14.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100649,1.0,1,2021-10-27,POINT (75.62248992919922 30.76684951782227)
30.76713,75.62695,329.9,0.4,0.6,8.0,14.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100650,1.0,1,2021-10-27,POINT (75.626953125 30.76712989807129)
30.8409,76.51782,336.3,0.5,0.7,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100651,1.0,1,2021-10-27,POINT (76.517822265625 30.84090042114258)
30.76465,75.46198,331.2,0.4,0.6,8.0,3.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100652,1.0,1,2021-10-27,POINT (75.46198272705078 30.76465034484863)
30.76589,75.47943,329.5,0.4,0.6,8.0,2.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100653,1.0,1,2021-10-27,POINT (75.47943115234375 30.76589012145996)
30.83648,76.54356,342.1,0.5,0.7,8.0,7.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100654,1.0,1,2021-10-27,POINT (76.54355621337891 30.83647918701172)
