lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.83498,75.67552,336.6,0.4,0.5,8.0,7.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129203,1.0,1,2023-10-30,POINT (75.67552185058594 29.83498001098633)
29.78816,75.34688,337.3,0.4,0.5,8.0,1.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129194,1.0,1,2023-10-30,POINT (75.34687805175781 29.78816032409668)
30.51388,75.39828,341.0,0.4,0.5,8.0,7.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129596,1.0,1,2023-10-30,POINT (75.39827728271484 30.51387977600098)
29.82645,75.75936,338.7,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129183,1.0,1,2023-10-30,POINT (75.75936126708984 29.82645034790039)
29.82628,75.75718,331.6,0.4,0.5,8.0,5.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129187,1.0,1,2023-10-30,POINT (75.75717926025391 29.82628059387207)
29.79408,75.6567,333.5,0.4,0.5,8.0,1.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129173,1.0,1,2023-10-30,POINT (75.65670013427734 29.79408073425293)
29.7899,75.65726,335.0,0.4,0.5,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129169,1.0,1,2023-10-30,POINT (75.65725708007812 29.7898998260498)
29.94565,75.35511,330.0,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129282,1.0,1,2023-10-30,POINT (75.35511016845703 29.94565010070801)
29.90902,75.36449,341.2,0.4,0.5,8.0,4.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129261,1.0,1,2023-10-30,POINT (75.36448669433594 29.90901947021484)
30.81257,74.41293,339.7,0.6,0.4,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129812,1.0,1,2023-10-30,POINT (74.41293334960938 30.81257057189941)
31.04615,75.21183,338.4,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129890,1.0,1,2023-10-30,POINT (75.21183013916016 31.04615020751953)
30.52538,75.21448,335.3,0.4,0.5,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129608,1.0,1,2023-10-30,POINT (75.2144775390625 30.5253791809082)
31.23129,74.93728,331.1,0.4,0.5,8.0,2.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129965,1.0,1,2023-10-30,POINT (74.93727874755859 31.23129081726074)
30.74977,75.40476,340.2,0.4,0.5,8.0,5.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129703,1.0,1,2023-10-30,POINT (75.40476226806641 30.74976921081543)
30.76819,74.3021,338.7,0.5,0.4,8.0,5.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129789,1.0,1,2023-10-30,POINT (74.30210113525391 30.76819038391113)
30.82565,76.39756,336.6,0.5,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129685,1.0,1,2023-10-30,POINT (76.39756011962891 30.82564926147461)
30.09814,75.7448,343.1,0.4,0.5,8.0,16.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129384,1.0,1,2023-10-30,POINT (75.74479675292969 30.09814071655273)
30.10562,75.61352,330.1,0.4,0.5,8.0,6.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129402,1.0,1,2023-10-30,POINT (75.61351776123047 30.10561943054199)
30.10564,75.77557,340.6,0.4,0.5,8.0,4.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129387,1.0,1,2023-10-30,POINT (75.77557373046875 30.10564041137695)
30.02172,75.79029,340.8,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129297,1.0,1,2023-10-30,POINT (75.79029083251953 30.02172088623047)
30.02971,75.78468,338.4,0.4,0.5,8.0,6.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129301,1.0,1,2023-10-30,POINT (75.78468322753906 30.02971076965332)
30.04865,75.806,341.4,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129341,1.0,1,2023-10-30,POINT (75.80599975585938 30.04865074157715)
30.06032,75.83644,349.4,0.4,0.5,8.0,22.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129348,1.0,1,2023-10-30,POINT (75.83644104003906 30.0603199005127)
30.05425,75.81894,331.6,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129345,1.0,1,2023-10-30,POINT (75.81893920898438 30.05425071716309)
31.16381,74.68932,336.9,0.4,0.4,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129943,1.0,1,2023-10-30,POINT (74.68932342529297 31.16381072998047)
31.18481,74.6574,342.6,0.4,0.4,8.0,10.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129953,1.0,1,2023-10-30,POINT (74.65740203857422 31.18481063842773)
31.1244,74.58934,330.1,0.6,0.4,8.0,3.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129935,1.0,1,2023-10-30,POINT (74.58934020996094 31.12439918518066)
31.24792,74.66618,340.5,0.4,0.4,8.0,5.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129995,1.0,1,2023-10-30,POINT (74.66618347167969 31.2479190826416)
31.23357,74.68478,339.2,0.4,0.4,8.0,7.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129985,1.0,1,2023-10-30,POINT (74.68477630615234 31.23357009887695)
31.21254,74.52702,330.4,0.6,0.4,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129979,1.0,1,2023-10-30,POINT (74.52702331542969 31.21253967285156)
31.19536,74.63261,340.3,0.4,0.4,8.0,6.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129962,1.0,1,2023-10-30,POINT (74.63260650634766 31.19536018371582)
31.19449,74.6344,332.4,0.6,0.4,8.0,6.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129959,1.0,1,2023-10-30,POINT (74.6343994140625 31.19449043273926)
31.24748,74.66211,337.4,0.4,0.4,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129996,1.0,1,2023-10-30,POINT (74.662109375 31.24748039245605)
31.24704,74.65804,345.2,0.4,0.4,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129997,1.0,1,2023-10-30,POINT (74.65804290771484 31.24703979492188)
30.30273,75.57962,337.2,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129508,1.0,1,2023-10-30,POINT (75.57962036132812 30.30273056030273)
29.94027,75.70649,339.3,0.4,0.5,8.0,19.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129256,1.0,1,2023-10-30,POINT (75.70648956298828 29.94026947021484)
29.94641,75.68327,349.0,0.4,0.5,8.0,9.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129264,1.0,1,2023-10-30,POINT (75.68327331542969 29.94640922546387)
30.15389,75.38338,333.7,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129451,1.0,1,2023-10-30,POINT (75.38337707519531 30.15389060974121)
30.89022,75.32001,334.4,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129797,1.0,1,2023-10-30,POINT (75.32000732421875 30.89022064208984)
30.02689,75.34875,340.3,0.4,0.5,8.0,2.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129366,1.0,1,2023-10-30,POINT (75.34874725341797 30.02688980102539)
30.29247,75.28733,331.0,0.4,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129520,1.0,1,2023-10-30,POINT (75.28733062744141 30.29247093200684)
30.30779,75.29528,341.7,0.4,0.5,8.0,4.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129528,1.0,1,2023-10-30,POINT (75.29528045654297 30.30779075622559)
30.30622,75.29834,343.0,0.4,0.5,8.0,11.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129524,1.0,1,2023-10-30,POINT (75.29833984375 30.30621910095215)
29.81929,75.69324,331.8,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129184,1.0,1,2023-10-30,POINT (75.6932373046875 29.81929016113281)
30.37152,75.26487,342.1,0.4,0.5,8.0,8.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129551,1.0,1,2023-10-30,POINT (75.26486968994141 30.37151908874512)
29.99821,75.81165,348.0,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129283,1.0,1,2023-10-30,POINT (75.81165313720703 29.99821090698242)
31.00685,74.90713,330.2,0.4,0.5,8.0,1.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129878,1.0,1,2023-10-30,POINT (74.90712738037109 31.00684928894043)
31.0104,74.86462,330.6,0.4,0.5,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129885,1.0,1,2023-10-30,POINT (74.86461639404297 31.01040077209473)
30.14884,75.57716,337.3,0.4,0.5,8.0,2.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129439,1.0,1,2023-10-30,POINT (75.57716369628906 30.14883995056152)
30.35662,75.40149,334.5,0.4,0.5,8.0,4.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129545,1.0,1,2023-10-30,POINT (75.4014892578125 30.35662078857422)
30.50108,74.22046,333.7,0.5,0.4,8.0,7.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129649,1.0,1,2023-10-30,POINT (74.220458984375 30.50107955932617)
30.00665,75.23647,343.7,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129358,1.0,1,2023-10-30,POINT (75.23647308349609 30.00665092468262)
30.003,75.24121,340.5,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129353,1.0,1,2023-10-30,POINT (75.2412109375 30.00300025939941)
30.10421,75.60036,355.3,0.4,0.5,8.0,14.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129403,1.0,1,2023-10-30,POINT (75.60035705566406 30.10420989990234)
31.23128,74.70167,344.9,0.4,0.4,8.0,4.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129976,1.0,1,2023-10-30,POINT (74.70166778564453 31.23127937316895)
31.234,74.68885,340.0,0.4,0.4,8.0,7.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129984,1.0,1,2023-10-30,POINT (74.68885040283203 31.23399925231934)
30.16726,75.2739,338.5,0.4,0.5,8.0,3.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129459,1.0,1,2023-10-30,POINT (75.27390289306641 30.16725921630859)
29.98884,75.76299,331.3,0.4,0.5,8.0,3.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129281,1.0,1,2023-10-30,POINT (75.76299285888672 29.98884010314941)
31.21889,74.66213,352.0,0.4,0.4,8.0,6.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129972,1.0,1,2023-10-30,POINT (74.66213226318359 31.2188892364502)
31.21487,74.66272,344.2,0.4,0.4,8.0,6.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129969,1.0,1,2023-10-30,POINT (74.6627197265625 31.21487045288086)
31.22476,74.64067,340.2,0.4,0.4,8.0,3.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129977,1.0,1,2023-10-30,POINT (74.64067077636719 31.22476005554199)
31.14992,74.71198,340.9,0.4,0.4,8.0,8.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129939,1.0,1,2023-10-30,POINT (74.71198272705078 31.1499195098877)
31.21466,74.89109,341.1,0.4,0.5,8.0,2.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129954,1.0,1,2023-10-30,POINT (74.89109039306641 31.21466064453125)
31.71741,74.67559,330.5,0.4,0.5,8.0,3.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130128,1.0,1,2023-10-30,POINT (74.67559051513672 31.71740913391113)
31.18793,74.6487,334.2,0.4,0.4,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129955,1.0,1,2023-10-30,POINT (74.64869689941406 31.18792915344238)
31.24061,74.98736,338.8,0.4,0.5,8.0,8.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129967,1.0,1,2023-10-30,POINT (74.98735809326172 31.24061012268066)
31.2352,74.97524,340.8,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129964,1.0,1,2023-10-30,POINT (74.97524261474609 31.23520088195801)
31.69525,74.77612,330.2,0.4,0.5,8.0,1.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130122,1.0,1,2023-10-30,POINT (74.776123046875 31.69524955749512)
31.18521,74.92498,341.8,0.4,0.5,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129942,1.0,1,2023-10-30,POINT (74.92498016357422 31.18520927429199)
31.19789,74.96584,331.1,0.4,0.5,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129945,1.0,1,2023-10-30,POINT (74.96584320068359 31.19788932800293)
30.02727,75.72172,340.4,0.4,0.5,8.0,4.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129310,1.0,1,2023-10-30,POINT (75.72171783447266 30.02726936340332)
30.02742,75.72272,340.5,0.4,0.5,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129328,1.0,1,2023-10-30,POINT (75.72271728515625 30.02742004394531)
30.28339,76.16991,347.3,0.5,0.5,8.0,11.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129467,1.0,1,2023-10-30,POINT (76.16990661621094 30.28339004516602)
30.70451,75.42253,349.7,0.4,0.5,8.0,7.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129674,1.0,1,2023-10-30,POINT (75.42253112792969 30.70450973510742)
30.75022,75.40915,340.9,0.4,0.5,8.0,8.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129702,1.0,1,2023-10-30,POINT (75.40914916992188 30.75021934509277)
30.7333,75.45425,337.8,0.4,0.5,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129690,1.0,1,2023-10-30,POINT (75.45424652099609 30.73329925537109)
31.09504,75.85775,333.6,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129864,1.0,1,2023-10-30,POINT (75.85774993896484 31.09503936767578)
31.11397,75.85211,338.2,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129892,1.0,1,2023-10-30,POINT (75.85211181640625 31.11396980285645)
30.60455,75.44835,341.1,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129630,1.0,1,2023-10-30,POINT (75.44834899902344 30.60454940795898)
30.60822,75.52377,340.6,0.4,0.5,8.0,3.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129629,1.0,1,2023-10-30,POINT (75.52377319335938 30.60821914672852)
31.03609,74.68294,332.6,0.4,0.4,8.0,1.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129915,1.0,1,2023-10-30,POINT (74.68293762207031 31.03609085083008)
31.0456,74.65797,333.3,0.6,0.4,8.0,5.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129923,1.0,1,2023-10-30,POINT (74.65796661376953 31.04560089111328)
31.06739,75.63123,335.1,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129862,1.0,1,2023-10-30,POINT (75.63123321533203 31.06739044189453)
31.08354,75.74562,341.9,0.4,0.5,8.0,4.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129865,1.0,1,2023-10-30,POINT (75.74562072753906 31.08353996276855)
31.18934,74.81044,342.1,0.4,0.5,8.0,5.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129947,1.0,1,2023-10-30,POINT (74.81044006347656 31.18934059143066)
31.197,74.80513,343.2,0.4,0.5,8.0,6.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129950,1.0,1,2023-10-30,POINT (74.80513000488281 31.19700050354004)
31.24837,74.59516,341.9,0.6,0.4,8.0,5.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130004,1.0,1,2023-10-30,POINT (74.59516143798828 31.24836921691895)
30.7906,75.7938,340.3,0.4,0.5,8.0,5.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129697,1.0,1,2023-10-30,POINT (75.79380035400391 30.79059982299805)
30.79311,75.79575,334.7,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129704,1.0,1,2023-10-30,POINT (75.79575347900391 30.79310989379883)
30.80884,75.77962,340.8,0.4,0.5,8.0,12.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129712,1.0,1,2023-10-30,POINT (75.77961730957031 30.80883979797363)
31.2355,74.62674,338.6,0.4,0.4,8.0,3.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129992,1.0,1,2023-10-30,POINT (74.62673950195312 31.23550033569336)
31.24339,74.85485,340.5,0.4,0.5,8.0,6.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129974,1.0,1,2023-10-30,POINT (74.85485076904297 31.24338912963867)
30.83167,75.7486,340.9,0.4,0.5,8.0,3.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129727,1.0,1,2023-10-30,POINT (75.74859619140625 30.8316707611084)
31.22433,74.63661,332.4,0.4,0.4,8.0,3.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129978,1.0,1,2023-10-30,POINT (74.63661193847656 31.22433090209961)
30.96975,74.68299,339.3,0.6,0.4,8.0,13.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129866,1.0,1,2023-10-30,POINT (74.68299102783203 30.96974945068359)
30.75762,74.69911,334.6,0.6,0.4,8.0,5.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129739,1.0,1,2023-10-30,POINT (74.69911193847656 30.75761985778809)
30.85483,74.53786,339.5,0.6,0.4,8.0,8.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129826,1.0,1,2023-10-30,POINT (74.53785705566406 30.85482978820801)
30.15537,75.01486,336.4,0.4,0.5,8.0,3.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129465,1.0,1,2023-10-30,POINT (75.01486206054688 30.15537071228027)
30.17053,75.66363,337.2,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129446,1.0,1,2023-10-30,POINT (75.66362762451172 30.17053031921387)
31.11476,75.92225,340.7,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129877,1.0,1,2023-10-30,POINT (75.92224884033203 31.11475944519043)
31.11604,75.91898,338.5,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129889,1.0,1,2023-10-30,POINT (75.91898345947266 31.11603927612305)
29.93781,75.59995,334.9,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129265,1.0,1,2023-10-30,POINT (75.59995269775391 29.93781089782715)
30.88995,74.81504,332.0,0.4,0.4,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129829,1.0,1,2023-10-30,POINT (74.81504058837891 30.88994979858398)
30.87553,74.72228,331.6,0.4,0.4,8.0,2.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129825,1.0,1,2023-10-30,POINT (74.72228240966797 30.87553024291992)
30.85798,74.82816,309.2,0.4,0.5,8.0,2.5,npp,2023-10-30,02:M3:11,062204,VF375,PB,,,,3128313,1.0,1,2023-10-30,POINT (74.82816314697266 30.85798072814941)
30.86257,74.82723,339.3,0.4,0.4,8.0,4.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129814,1.0,1,2023-10-30,POINT (74.82723236083984 30.86256980895996)
29.9177,75.85358,341.5,0.4,0.5,8.0,15.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129234,1.0,1,2023-10-30,POINT (75.85357666015625 29.91769981384277)
29.91722,75.84908,335.2,0.4,0.5,8.0,11.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129235,1.0,1,2023-10-30,POINT (75.84908294677734 29.9172191619873)
29.9156,75.6735,330.1,0.4,0.5,8.0,2.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129245,1.0,1,2023-10-30,POINT (75.67350006103516 29.91559982299805)
30.40771,75.98594,330.7,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129540,1.0,1,2023-10-30,POINT (75.98593902587891 30.4077091217041)
30.32607,75.92851,341.5,0.4,0.5,8.0,5.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129501,1.0,1,2023-10-30,POINT (75.92851257324219 30.32607078552246)
30.27911,75.89277,330.0,0.4,0.5,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129484,1.0,1,2023-10-30,POINT (75.89276885986328 30.27910995483398)
30.1302,75.9705,332.1,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129389,1.0,1,2023-10-30,POINT (75.97049713134766 30.13019943237305)
30.07858,75.63949,335.2,0.4,0.5,8.0,3.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129377,1.0,1,2023-10-30,POINT (75.63948822021484 30.07858085632324)
30.56341,75.54333,340.2,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129610,1.0,1,2023-10-30,POINT (75.54332733154297 30.56340980529785)
31.04252,74.81866,343.4,0.4,0.5,8.0,8.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129906,1.0,1,2023-10-30,POINT (74.81865692138672 31.04252052307129)
31.03891,74.82336,348.2,0.4,0.5,8.0,36.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129904,1.0,1,2023-10-30,POINT (74.82335662841797 31.03890991210938)
31.00419,74.65171,332.3,0.6,0.4,8.0,6.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129899,1.0,1,2023-10-30,POINT (74.65171051025391 31.00419044494629)
30.03208,75.7266,347.2,0.4,0.5,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129333,1.0,1,2023-10-30,POINT (75.72660064697266 30.03207969665527)
31.11,74.83863,330.9,0.4,0.5,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129927,1.0,1,2023-10-30,POINT (74.83863067626953 31.11000061035156)
31.24104,74.99159,334.8,0.4,0.5,8.0,8.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129966,1.0,1,2023-10-30,POINT (74.99159240722656 31.24103927612305)
31.21061,74.9299,345.9,0.4,0.5,8.0,27.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129948,1.0,1,2023-10-30,POINT (74.92990112304688 31.21060943603516)
31.06348,74.93769,335.7,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129913,1.0,1,2023-10-30,POINT (74.93769073486328 31.06348037719727)
31.03421,75.01426,339.7,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129894,1.0,1,2023-10-30,POINT (75.01425933837891 31.03421020507812)
31.01467,75.01632,333.4,0.4,0.5,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129871,1.0,1,2023-10-30,POINT (75.01631927490234 31.01466941833496)
30.03196,75.72559,340.3,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129317,1.0,1,2023-10-30,POINT (75.72559356689453 30.03195953369141)
30.04428,75.72044,335.7,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129347,1.0,1,2023-10-30,POINT (75.72044372558594 30.04427909851074)
30.02305,75.72227,341.7,0.4,0.5,8.0,4.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129304,1.0,1,2023-10-30,POINT (75.72226715087891 30.02305030822754)
29.92623,75.89362,342.5,0.4,0.5,8.0,5.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129237,1.0,1,2023-10-30,POINT (75.89362335205078 29.92622947692871)
29.93851,75.88742,330.5,0.4,0.5,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129244,1.0,1,2023-10-30,POINT (75.88742065429688 29.93851089477539)
30.50527,76.1698,340.3,0.5,0.5,8.0,8.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129560,1.0,1,2023-10-30,POINT (76.1697998046875 30.50527000427246)
30.4313,75.74982,344.2,0.4,0.5,8.0,6.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129555,1.0,1,2023-10-30,POINT (75.74981689453125 30.43129920959473)
30.29553,75.75682,340.5,0.4,0.5,8.0,13.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129495,1.0,1,2023-10-30,POINT (75.75682067871094 30.29553031921387)
30.5767,75.82892,342.7,0.4,0.5,8.0,7.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129601,1.0,1,2023-10-30,POINT (75.82891845703125 30.57670021057129)
30.68187,75.9005,350.6,0.4,0.5,8.0,7.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129646,1.0,1,2023-10-30,POINT (75.90049743652344 30.68186950683594)
29.98288,75.95613,341.7,0.4,0.5,8.0,10.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129269,1.0,1,2023-10-30,POINT (75.95613098144531 29.98287963867188)
29.94943,75.90893,331.3,0.4,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129247,1.0,1,2023-10-30,POINT (75.90892791748047 29.94943046569824)
30.27392,75.88416,332.9,0.4,0.5,8.0,16.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129482,1.0,1,2023-10-30,POINT (75.88416290283203 30.2739200592041)
30.32226,75.9337,343.1,0.4,0.5,8.0,9.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129497,1.0,1,2023-10-30,POINT (75.93370056152344 30.3222599029541)
29.92479,75.72205,341.4,0.4,0.5,8.0,3.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129249,1.0,1,2023-10-30,POINT (75.72205352783203 29.92478942871094)
30.10893,75.76604,335.1,0.4,0.5,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129393,1.0,1,2023-10-30,POINT (75.76603698730469 30.10893058776855)
30.26779,76.01926,342.3,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129468,1.0,1,2023-10-30,POINT (76.01925659179688 30.26778984069824)
