lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.88975,83.11282,339.1,0.6,0.7,7.0,7.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295712,,1,2026-04-13,POINT (83.11282348632812 26.88974952697754)
26.93926,83.17953,340.7,0.6,0.7,8.0,6.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295718,,1,2026-04-13,POINT (83.17952728271484 26.93926048278809)
26.94189,83.12082,337.6,0.6,0.7,7.0,7.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295723,,1,2026-04-13,POINT (83.12081909179688 26.94189071655273)
26.94832,83.12038,337.5,0.6,0.7,7.0,7.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295724,,1,2026-04-13,POINT (83.12037658691406 26.94832038879395)
26.93234,82.6973,339.2,0.5,0.7,8.0,4.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295727,,1,2026-04-13,POINT (82.69730377197266 26.93234062194824)
27.00289,83.55579,349.9,0.6,0.7,8.0,8.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295728,,1,2026-04-13,POINT (83.55579376220703 27.00288963317871)
26.90412,82.5981,341.5,0.5,0.7,8.0,3.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295731,,1,2026-04-13,POINT (82.59809875488281 26.90411949157715)
26.93622,82.91123,339.5,0.5,0.7,7.0,6.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295736,,1,2026-04-13,POINT (82.91123199462891 26.93622016906738)
27.00059,83.55305,344.1,0.6,0.7,8.0,7.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295740,,1,2026-04-13,POINT (83.55304718017578 27.00058937072754)
26.98646,82.99879,367.0,0.5,0.7,9.0,13.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295747,,1,2026-04-13,POINT (82.99878692626953 26.98645973205566)
27.01412,83.4473,344.1,0.6,0.7,8.0,11.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295750,,1,2026-04-13,POINT (83.44730377197266 27.01412010192871)
27.02685,83.44033,367.0,0.6,0.7,9.0,63.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295752,,1,2026-04-13,POINT (83.44033050537109 27.0268497467041)
27.02648,83.43425,367.0,0.6,0.7,9.0,63.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295753,,1,2026-04-13,POINT (83.43424987792969 27.02647972106934)
27.02611,83.42816,367.0,0.6,0.7,9.0,19.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295754,,1,2026-04-13,POINT (83.42816162109375 27.02610969543457)
27.03265,83.4277,357.3,0.6,0.7,8.0,19.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295757,,1,2026-04-13,POINT (83.42769622802734 27.03264999389648)
27.03228,83.42165,338.5,0.6,0.7,8.0,19.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295758,,1,2026-04-13,POINT (83.42165374755859 27.03227996826172)
27.04194,82.86959,343.0,0.5,0.7,8.0,14.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295775,,1,2026-04-13,POINT (82.86959075927734 27.04194068908691)
27.06558,83.1265,353.2,0.6,0.7,8.0,4.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295779,,1,2026-04-13,POINT (83.12650299072266 27.06558036804199)
27.05518,82.971,345.8,0.5,0.7,8.0,17.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295780,,1,2026-04-13,POINT (82.97100067138672 27.05517959594727)
27.05225,83.44297,367.0,0.6,0.7,9.0,30.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295783,,1,2026-04-13,POINT (83.44297027587891 27.05224990844727)
27.05293,83.45515,354.2,0.6,0.7,8.0,21.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295784,,1,2026-04-13,POINT (83.45514678955078 27.05293083190918)
27.01384,82.78516,344.1,0.5,0.7,8.0,10.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295785,,1,2026-04-13,POINT (82.78515625 27.01383972167969)
27.0268,82.78973,334.4,0.5,0.7,7.0,3.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295792,,1,2026-04-13,POINT (82.78972625732422 27.02680015563965)
27.04357,82.8558,367.0,0.5,0.7,9.0,15.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295795,,1,2026-04-13,POINT (82.85579681396484 27.04356956481934)
27.05051,82.96899,338.6,0.5,0.7,8.0,10.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295796,,1,2026-04-13,POINT (82.96898651123047 27.05051040649414)
27.09066,83.53906,367.0,0.6,0.7,9.0,27.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295797,,1,2026-04-13,POINT (83.5390625 27.09066009521484)
27.08995,83.52669,339.0,0.6,0.7,8.0,4.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295800,,1,2026-04-13,POINT (83.52668762207031 27.08995056152344)
27.07958,83.02438,341.7,0.6,0.7,8.0,3.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295802,,1,2026-04-13,POINT (83.02438354492188 27.07958030700684)
27.0903,82.79059,351.5,0.5,0.7,8.0,8.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295809,,1,2026-04-13,POINT (82.79058837890625 27.09029960632324)
27.09989,82.84033,367.0,0.5,0.7,9.0,9.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295810,,1,2026-04-13,POINT (82.84033203125 27.09988975524902)
27.10865,82.97614,341.8,0.5,0.7,8.0,5.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295813,,1,2026-04-13,POINT (82.97614288330078 27.10865020751953)
27.10025,82.84593,335.2,0.5,0.7,8.0,8.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295814,,1,2026-04-13,POINT (82.84593200683594 27.10025024414062)
27.09225,82.72364,346.7,0.5,0.7,8.0,12.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295815,,1,2026-04-13,POINT (82.72364044189453 27.09225082397461)
27.09818,82.71767,351.6,0.5,0.7,8.0,10.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295818,,1,2026-04-13,POINT (82.71766662597656 27.09818077087402)
27.12105,82.96953,344.2,0.5,0.7,8.0,7.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295820,,1,2026-04-13,POINT (82.96952819824219 27.12104988098145)
27.13639,83.1076,345.7,0.6,0.7,8.0,6.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295823,,1,2026-04-13,POINT (83.10759735107422 27.13639068603516)
27.12185,82.69382,333.7,0.5,0.7,7.0,15.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295824,,1,2026-04-13,POINT (82.69381713867188 27.12184906005859)
27.12111,82.68288,341.5,0.5,0.7,8.0,5.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295825,,1,2026-04-13,POINT (82.68287658691406 27.1211109161377)
27.14923,83.00787,356.7,0.6,0.7,8.0,9.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295827,,1,2026-04-13,POINT (83.00787353515625 27.14922904968262)
24.84118,76.54082,367.0,0.4,0.5,9.0,24.6,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295419,,1,2026-04-13,POINT (76.54081726074219 24.8411808013916)
25.12777,77.03379,367.0,0.4,0.5,7.0,60.8,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295455,,1,2026-04-13,POINT (77.03379058837891 25.12776947021484)
25.13613,76.3552,353.0,0.4,0.5,7.0,9.9,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295480,,1,2026-04-13,POINT (76.35520172119141 25.13612937927246)
25.14028,76.35464,354.9,0.4,0.5,8.0,9.9,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295482,,1,2026-04-13,POINT (76.35463714599609 25.14027976989746)
25.83017,83.25482,338.0,0.6,0.7,8.0,5.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295489,,1,2026-04-13,POINT (83.25482177734375 25.83016967773438)
25.87992,83.72767,344.4,0.6,0.7,8.0,5.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295491,,1,2026-04-13,POINT (83.72766876220703 25.87991905212402)
25.10663,76.35501,351.5,0.4,0.5,7.0,7.7,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295470,,1,2026-04-13,POINT (76.35501098632812 25.10663032531738)
24.6752,76.80927,351.8,0.4,0.5,8.0,9.4,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295384,,1,2026-04-13,POINT (76.80927276611328 24.67519950866699)
25.61287,79.5043,367.0,0.3,0.6,9.0,8.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295498,,1,2026-04-13,POINT (79.50430297851562 25.61286926269531)
26.26924,83.49659,367.0,0.6,0.7,9.0,32.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295527,,1,2026-04-13,POINT (83.49658966064453 26.26923942565918)
26.32665,83.57788,344.5,0.6,0.7,8.0,5.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295559,,1,2026-04-13,POINT (83.577880859375 26.32665061950684)
25.67417,75.98504,351.3,0.4,0.5,8.0,10.0,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295574,,1,2026-04-13,POINT (75.98503875732422 25.67416954040527)
26.35118,83.57279,340.3,0.6,0.7,8.0,6.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295584,,1,2026-04-13,POINT (83.57279205322266 26.3511791229248)
26.56186,83.48299,356.4,0.6,0.7,8.0,13.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295630,,1,2026-04-13,POINT (83.48298645019531 26.56185913085938)
26.791,83.20359,344.8,0.6,0.7,8.0,4.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295666,,1,2026-04-13,POINT (83.20359039306641 26.79100036621094)
27.02035,83.55173,353.2,0.6,0.7,8.0,14.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295748,,1,2026-04-13,POINT (83.55172729492188 27.02034950256348)
27.02722,83.4464,336.3,0.6,0.7,8.0,50.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295755,,1,2026-04-13,POINT (83.44640350341797 27.02721977233887)
27.0538,83.45074,367.0,0.6,0.7,9.0,39.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295761,,1,2026-04-13,POINT (83.45073699951172 27.05380058288574)
27.04118,82.85839,367.0,0.5,0.7,9.0,19.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295774,,1,2026-04-13,POINT (82.85839080810547 27.04117965698242)
27.06639,83.46038,352.3,0.6,0.7,8.0,9.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295791,,1,2026-04-13,POINT (83.46038055419922 27.0663890838623)
27.10037,82.75078,337.3,0.5,0.7,8.0,1.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295816,,1,2026-04-13,POINT (82.75077819824219 27.10037040710449)
27.14199,82.87061,338.9,0.5,0.7,8.0,3.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295847,,1,2026-04-13,POINT (82.87061309814453 27.14199066162109)
27.19932,82.77073,337.3,0.5,0.7,7.0,3.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295864,,1,2026-04-13,POINT (82.77072906494141 27.19931983947754)
27.19511,82.6108,367.0,0.5,0.7,9.0,11.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295866,,1,2026-04-13,POINT (82.61080169677734 27.19511032104492)
27.21704,82.59559,367.0,0.5,0.7,9.0,6.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295890,,1,2026-04-13,POINT (82.59558868408203 27.21703910827637)
27.25032,82.93452,335.9,0.5,0.7,7.0,4.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295895,,1,2026-04-13,POINT (82.93451690673828 27.25032043457031)
27.32187,83.37353,336.8,0.6,0.7,7.0,3.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295899,,1,2026-04-13,POINT (83.37352752685547 27.32187080383301)
27.30304,82.66044,345.2,0.5,0.7,8.0,8.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295909,,1,2026-04-13,POINT (82.66043853759766 27.30303955078125)
28.14445,81.12759,344.4,0.4,0.6,8.0,18.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295946,,1,2026-04-13,POINT (81.12758636474609 28.14444923400879)
28.27995,80.5848,345.7,0.4,0.6,8.0,4.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295950,,1,2026-04-13,POINT (80.58480072021484 28.27994918823242)
24.96667,80.85002,340.1,0.4,0.6,8.0,9.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295359,,1,2026-04-13,POINT (80.85002136230469 24.9666690826416)
24.89108,78.67625,344.8,0.6,0.5,7.0,8.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295393,,1,2026-04-13,POINT (78.67624664306641 24.89108085632324)
24.89053,78.67056,344.4,0.6,0.5,7.0,8.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295394,,1,2026-04-13,POINT (78.67056274414062 24.89052963256836)
24.43301,73.49487,350.6,0.4,0.4,7.0,13.1,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295417,,1,2026-04-13,POINT (73.494873046875 24.43301010131836)
25.11217,76.36673,344.8,0.4,0.5,7.0,12.6,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295472,,1,2026-04-13,POINT (76.36672973632812 25.11216926574707)
25.14394,76.57398,367.0,0.4,0.5,9.0,58.2,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295474,,1,2026-04-13,POINT (76.57398223876953 25.14393997192383)
25.33555,77.22538,345.3,0.5,0.5,7.0,7.4,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295492,,1,2026-04-13,POINT (77.22537994384766 25.33555030822754)
26.33517,83.60792,335.8,0.6,0.7,8.0,9.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295562,,1,2026-04-13,POINT (83.60791778564453 26.33517074584961)
26.41944,83.40459,341.2,0.6,0.7,8.0,11.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295601,,1,2026-04-13,POINT (83.40458679199219 26.4194393157959)
26.56693,83.36237,337.5,0.6,0.7,7.0,10.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295637,,1,2026-04-13,POINT (83.36237335205078 26.56693077087402)
26.56663,83.47237,343.8,0.6,0.7,8.0,8.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295649,,1,2026-04-13,POINT (83.47236633300781 26.56662940979004)
26.56663,83.36405,337.2,0.6,0.7,7.0,4.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295653,,1,2026-04-13,POINT (83.36405181884766 26.56662940979004)
26.58476,83.44686,335.2,0.6,0.7,7.0,4.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295656,,1,2026-04-13,POINT (83.44686126708984 26.58476066589355)
26.83812,82.94064,367.0,0.5,0.7,9.0,14.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295685,,1,2026-04-13,POINT (82.94064331054688 26.83811950683594)
26.87334,83.26693,367.0,0.6,0.7,9.0,26.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295704,,1,2026-04-13,POINT (83.26692962646484 26.87334060668945)
26.93654,83.34027,334.1,0.6,0.7,7.0,3.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295716,,1,2026-04-13,POINT (83.34027099609375 26.9365406036377)
26.97476,83.01684,338.4,0.5,0.7,7.0,6.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295743,,1,2026-04-13,POINT (83.01683807373047 26.97476005554199)
27.0134,83.54599,334.6,0.6,0.7,8.0,13.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295744,,1,2026-04-13,POINT (83.54598999023438 27.01339912414551)
26.98683,83.00449,340.2,0.5,0.7,8.0,13.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295751,,1,2026-04-13,POINT (83.00449371337891 26.98682975769043)
27.0334,83.43988,317.4,0.6,0.7,7.0,63.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295759,,1,2026-04-13,POINT (83.43988037109375 27.03339958190918)
27.0356,82.87005,367.0,0.5,0.7,9.0,25.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295773,,1,2026-04-13,POINT (82.87004852294922 27.03560066223145)
27.05441,82.95959,346.0,0.5,0.7,8.0,11.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295781,,1,2026-04-13,POINT (82.95958709716797 27.05441093444824)
27.05689,82.9685,367.0,0.5,0.7,9.0,10.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295798,,1,2026-04-13,POINT (82.96849822998047 27.0568904876709)
27.06634,83.12424,344.8,0.6,0.7,8.0,7.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295801,,1,2026-04-13,POINT (83.12423706054688 27.06633949279785)
27.09854,82.72319,341.5,0.5,0.7,8.0,9.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295817,,1,2026-04-13,POINT (82.72319030761719 27.09853935241699)
27.12738,82.6824,367.0,0.5,0.7,9.0,5.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295826,,1,2026-04-13,POINT (82.68240356445312 27.12738037109375)
27.13902,82.57774,345.2,0.5,0.7,8.0,6.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295834,,1,2026-04-13,POINT (82.57774353027344 27.1390209197998)
27.12443,82.68751,336.9,0.5,0.7,8.0,10.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295841,,1,2026-04-13,POINT (82.68750762939453 27.12442970275879)
27.14327,82.68604,335.0,0.5,0.7,7.0,3.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295850,,1,2026-04-13,POINT (82.68604278564453 27.14327049255371)
27.21094,82.95121,343.5,0.5,0.7,8.0,5.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295863,,1,2026-04-13,POINT (82.95121002197266 27.21093940734863)
27.20891,82.82054,335.9,0.5,0.7,7.0,5.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295868,,1,2026-04-13,POINT (82.82054138183594 27.20890998840332)
27.19519,82.5185,342.9,0.5,0.7,8.0,8.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295873,,1,2026-04-13,POINT (82.51850128173828 27.1951904296875)
27.21278,82.59312,367.0,0.5,0.7,9.0,14.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295877,,1,2026-04-13,POINT (82.59311676025391 27.2127799987793)
27.21315,82.59853,337.5,0.5,0.7,8.0,11.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295878,,1,2026-04-13,POINT (82.59853363037109 27.21315002441406)
27.23186,82.94738,367.0,0.5,0.7,9.0,37.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295884,,1,2026-04-13,POINT (82.94738006591797 27.23185920715332)
27.20679,82.53114,349.5,0.5,0.7,8.0,6.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295889,,1,2026-04-13,POINT (82.53114318847656 27.20679092407227)
27.21671,82.59017,342.8,0.5,0.7,8.0,6.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295892,,1,2026-04-13,POINT (82.59017181396484 27.21670913696289)
27.25282,82.46832,338.2,0.5,0.7,7.0,6.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295897,,1,2026-04-13,POINT (82.46832275390625 27.2528190612793)
27.30268,82.65493,341.7,0.5,0.7,8.0,3.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295910,,1,2026-04-13,POINT (82.65493011474609 27.30267906188965)
27.32446,82.64967,335.5,0.5,0.7,7.0,6.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295920,,1,2026-04-13,POINT (82.64967346191406 27.32445907592773)
27.3228,82.62226,335.8,0.5,0.7,7.0,2.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295921,,1,2026-04-13,POINT (82.62226104736328 27.32279968261719)
27.39586,83.42677,352.8,0.6,0.7,8.0,15.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295925,,1,2026-04-13,POINT (83.42677307128906 27.39586067199707)
27.38945,82.77871,367.0,0.5,0.7,9.0,12.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295931,,1,2026-04-13,POINT (82.77870941162109 27.38945007324219)
27.41076,83.12342,334.7,0.6,0.7,7.0,3.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295932,,1,2026-04-13,POINT (83.12342071533203 27.4107608795166)
27.42476,83.14023,354.4,0.6,0.7,8.0,8.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295934,,1,2026-04-13,POINT (83.14022827148438 27.42476081848145)
26.26897,83.49692,367.0,0.6,0.7,9.0,40.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295531,,1,2026-04-13,POINT (83.49691772460938 26.26897048950195)
26.8737,83.27285,367.0,0.6,0.7,7.0,59.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295709,,1,2026-04-13,POINT (83.27285003662109 26.87369918823242)
26.93285,83.17703,335.5,0.6,0.7,7.0,10.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295730,,1,2026-04-13,POINT (83.17703247070312 26.9328498840332)
27.14016,82.87129,336.1,0.5,0.7,7.0,2.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295829,,1,2026-04-13,POINT (82.87129211425781 27.14015960693359)
27.18822,82.89559,367.0,0.5,0.7,9.0,8.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295856,,1,2026-04-13,POINT (82.89559173583984 27.18821907043457)
27.20251,82.53416,355.4,0.5,0.7,8.0,6.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295875,,1,2026-04-13,POINT (82.53415679931641 27.20251083374023)
27.27016,82.54251,367.0,0.5,0.7,9.0,10.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295898,,1,2026-04-13,POINT (82.54251098632812 27.27016067504883)
28.14412,81.12304,367.0,0.4,0.6,9.0,14.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295944,,1,2026-04-13,POINT (81.12303924560547 28.14411926269531)
28.31621,77.92372,342.9,0.6,0.5,8.0,4.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295953,,1,2026-04-13,POINT (77.92372131347656 28.31620979309082)
25.21045,82.04581,346.8,0.5,0.7,8.0,4.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295401,,1,2026-04-13,POINT (82.04580688476562 25.21044921875)
25.12294,77.02984,349.1,0.4,0.5,7.0,60.8,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295448,,1,2026-04-13,POINT (77.02983856201172 25.12294006347656)
25.66256,79.21198,346.1,0.6,0.6,7.0,8.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295501,,1,2026-04-13,POINT (79.21198272705078 25.66255950927734)
25.42052,75.89577,367.0,0.4,0.5,9.0,10.8,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295508,,1,2026-04-13,POINT (75.89576721191406 25.4205207824707)
26.32704,83.58398,342.0,0.6,0.7,8.0,5.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295558,,1,2026-04-13,POINT (83.58397674560547 26.32703971862793)
26.33399,83.58962,340.6,0.6,0.7,8.0,6.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295564,,1,2026-04-13,POINT (83.58962249755859 26.3339900970459)
26.3892,83.65619,367.0,0.6,0.7,9.0,13.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295585,,1,2026-04-13,POINT (83.65618896484375 26.38920021057129)
26.41448,83.42888,337.4,0.6,0.7,8.0,4.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295595,,1,2026-04-13,POINT (83.42887878417969 26.41448020935059)
26.46633,83.64288,348.8,0.6,0.7,8.0,6.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295607,,1,2026-04-13,POINT (83.64288330078125 26.46632957458496)
26.87999,83.27433,367.0,0.6,0.7,9.0,43.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295691,,1,2026-04-13,POINT (83.27433013916016 26.87998962402344)
26.93476,83.52311,345.9,0.6,0.7,8.0,7.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295714,,1,2026-04-13,POINT (83.52310943603516 26.93475914001465)
26.97775,83.61707,338.3,0.6,0.7,8.0,5.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295735,,1,2026-04-13,POINT (83.61707305908203 26.97775077819824)
27.00239,83.58409,339.9,0.6,0.7,8.0,6.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295739,,1,2026-04-13,POINT (83.58409118652344 27.00238990783691)
27.05949,83.45474,344.5,0.6,0.7,8.0,21.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295788,,1,2026-04-13,POINT (83.45474243164062 27.05949020385742)
27.05914,83.4486,351.0,0.6,0.7,8.0,21.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295789,,1,2026-04-13,POINT (83.44860076904297 27.05913925170898)
27.09671,83.09279,340.5,0.6,0.7,8.0,5.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295805,,1,2026-04-13,POINT (83.09278869628906 27.09671020507812)
27.13676,83.11341,341.4,0.6,0.7,8.0,6.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295822,,1,2026-04-13,POINT (83.11341094970703 27.13676071166992)
27.13678,83.10732,344.1,0.6,0.7,8.0,10.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295837,,1,2026-04-13,POINT (83.10732269287109 27.13677978515625)
27.15235,82.63036,367.0,0.5,0.7,9.0,8.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295851,,1,2026-04-13,POINT (82.63036346435547 27.1523494720459)
27.15861,82.62989,344.0,0.5,0.7,8.0,12.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295853,,1,2026-04-13,POINT (82.62989044189453 27.15860939025879)
27.17669,82.61759,367.0,0.5,0.7,9.0,8.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295858,,1,2026-04-13,POINT (82.61759185791016 27.17668914794922)
27.19873,82.66535,335.1,0.5,0.7,8.0,3.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295869,,1,2026-04-13,POINT (82.66535186767578 27.19873046875)
27.20874,82.5337,342.9,0.5,0.7,8.0,6.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295879,,1,2026-04-13,POINT (82.53369903564453 27.208740234375)
27.27792,82.66232,338.9,0.5,0.7,7.0,5.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295900,,1,2026-04-13,POINT (82.66232299804688 27.27791976928711)
