lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.87506,76.22491,331.6,0.4,0.4,8.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121757,1.0,1,2023-10-26,POINT (76.22490692138672 29.87505912780762)
29.8902,76.18922,346.1,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121765,1.0,1,2023-10-26,POINT (76.18921661376953 29.89019966125488)
29.96831,76.14574,332.4,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121795,1.0,1,2023-10-26,POINT (76.14573669433594 29.96830940246582)
29.965,76.14639,339.5,0.4,0.4,8.0,24.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121793,1.0,1,2023-10-26,POINT (76.14639282226562 29.96500015258789)
29.88535,76.20244,340.9,0.4,0.4,8.0,1.7,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121763,1.0,1,2023-10-26,POINT (76.20243835449219 29.88534927368164)
30.14365,76.65158,342.9,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121849,1.0,1,2023-10-26,POINT (76.65158081054688 30.14365005493164)
30.10179,76.71767,335.6,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121817,1.0,1,2023-10-26,POINT (76.71766662597656 30.1017894744873)
29.96317,76.68729,323.1,0.4,0.4,8.0,2.4,npp,2023-10-26,02:M3:35,062147,VF375,HR,,,,3120192,1.0,1,2023-10-26,POINT (76.68728637695312 29.96316909790039)
29.93518,76.74964,330.3,0.4,0.4,8.0,4.9,npp,2023-10-26,02:M3:35,062147,VF375,HR,,,,3120193,1.0,1,2023-10-26,POINT (76.74964141845703 29.9351806640625)
31.45683,75.46788,342.3,0.4,0.4,8.0,11.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122304,1.0,1,2023-10-26,POINT (75.46788024902344 31.45682907104492)
31.60477,75.45895,341.2,0.4,0.4,8.0,5.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122355,1.0,1,2023-10-26,POINT (75.45894622802734 31.60477066040039)
30.6957,74.28487,331.0,0.4,0.4,7.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122126,1.0,1,2023-10-26,POINT (74.28486633300781 30.69569969177246)
31.61557,75.4401,331.7,0.4,0.4,8.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122366,1.0,1,2023-10-26,POINT (75.44010162353516 31.61557006835938)
31.60774,75.4334,333.0,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122358,1.0,1,2023-10-26,POINT (75.43340301513672 31.60774040222168)
31.60713,75.42936,334.6,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122359,1.0,1,2023-10-26,POINT (75.42935943603516 31.60713005065918)
31.41744,75.56207,332.7,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122295,1.0,1,2023-10-26,POINT (75.56207275390625 31.41744041442871)
30.7469,74.30328,334.4,0.4,0.4,8.0,4.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122155,1.0,1,2023-10-26,POINT (74.30328369140625 30.74690055847168)
30.73556,74.31835,340.6,0.4,0.4,8.0,4.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122150,1.0,1,2023-10-26,POINT (74.31835174560547 30.73555946350098)
30.76752,74.30303,332.7,0.4,0.4,8.0,5.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122169,1.0,1,2023-10-26,POINT (74.30303192138672 30.76752090454102)
30.59822,76.50491,347.8,0.4,0.4,8.0,6.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122025,1.0,1,2023-10-26,POINT (76.50491333007812 30.59822082519531)
30.63562,76.52689,332.7,0.4,0.4,8.0,1.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122030,1.0,1,2023-10-26,POINT (76.52689361572266 30.6356201171875)
30.70375,76.46474,332.4,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122050,1.0,1,2023-10-26,POINT (76.46473693847656 30.70375061035156)
30.6809,76.48479,334.0,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122041,1.0,1,2023-10-26,POINT (76.48478698730469 30.68090057373047)
30.57351,76.31025,341.9,0.4,0.4,8.0,4.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122026,1.0,1,2023-10-26,POINT (76.31024932861328 30.57350921630859)
30.49493,76.51591,333.6,0.4,0.4,8.0,1.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122002,1.0,1,2023-10-26,POINT (76.51590728759766 30.49493026733398)
30.55579,74.11594,332.0,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122096,1.0,1,2023-10-26,POINT (74.11593627929688 30.55578994750977)
30.86719,76.20872,332.5,0.4,0.4,8.0,1.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122093,1.0,1,2023-10-26,POINT (76.20871734619141 30.86718940734863)
30.40138,76.59177,334.2,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121972,1.0,1,2023-10-26,POINT (76.59176635742188 30.40138053894043)
30.40281,76.55405,335.2,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121975,1.0,1,2023-10-26,POINT (76.55404663085938 30.40280914306641)
30.39948,76.5547,333.8,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121973,1.0,1,2023-10-26,POINT (76.55470275878906 30.39948081970215)
30.39921,76.60051,336.1,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121971,1.0,1,2023-10-26,POINT (76.60050964355469 30.39920997619629)
30.70537,76.3811,347.0,0.4,0.4,8.0,24.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122055,1.0,1,2023-10-26,POINT (76.381103515625 30.70536994934082)
30.73741,76.50833,342.6,0.4,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122060,1.0,1,2023-10-26,POINT (76.50833129882812 30.7374095916748)
30.2035,76.52932,346.8,0.4,0.4,8.0,8.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121883,1.0,1,2023-10-26,POINT (76.52931976318359 30.20350074768066)
30.20717,76.57834,333.9,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121880,1.0,1,2023-10-26,POINT (76.57833862304688 30.2071704864502)
30.26139,76.62193,337.8,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121912,1.0,1,2023-10-26,POINT (76.62193298339844 30.26139068603516)
30.71699,76.53316,332.2,0.4,0.4,8.0,1.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122053,1.0,1,2023-10-26,POINT (76.53315734863281 30.71698951721191)
30.70308,76.53165,346.7,0.4,0.4,8.0,4.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122047,1.0,1,2023-10-26,POINT (76.53164672851562 30.70307922363281)
30.29731,76.57377,341.0,0.4,0.4,8.0,5.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121933,1.0,1,2023-10-26,POINT (76.57376861572266 30.29730987548828)
30.28699,76.52596,337.3,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121931,1.0,1,2023-10-26,POINT (76.52596282958984 30.28698921203613)
30.27975,76.5232,336.4,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121929,1.0,1,2023-10-26,POINT (76.52320098876953 30.27975082397461)
30.26919,76.52109,309.1,0.4,0.4,7.0,20.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121927,1.0,1,2023-10-26,POINT (76.52108764648438 30.26918983459473)
30.42464,76.10342,333.1,0.4,0.4,8.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121999,1.0,1,2023-10-26,POINT (76.10341644287109 30.42464065551758)
30.68985,76.46326,342.4,0.4,0.4,8.0,5.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122046,1.0,1,2023-10-26,POINT (76.4632568359375 30.68984985351562)
30.3821,76.06212,332.5,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121987,1.0,1,2023-10-26,POINT (76.06211853027344 30.38209915161133)
30.18731,76.30126,335.6,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121894,1.0,1,2023-10-26,POINT (76.30126190185547 30.18730926513672)
29.44829,76.1516,333.5,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121655,1.0,1,2023-10-26,POINT (76.15160369873047 29.44828987121582)
30.17555,76.10626,335.8,0.4,0.4,8.0,5.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121904,1.0,1,2023-10-26,POINT (76.10626220703125 30.17555046081543)
30.64624,76.45815,343.3,0.4,0.4,8.0,7.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122036,1.0,1,2023-10-26,POINT (76.45815277099609 30.646240234375)
31.26164,76.13331,336.3,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122250,1.0,1,2023-10-26,POINT (76.13330841064453 31.26164054870605)
31.00481,76.2075,335.0,0.4,0.4,8.0,6.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122138,1.0,1,2023-10-26,POINT (76.20749664306641 31.00481033325195)
29.65452,76.31153,341.8,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121672,1.0,1,2023-10-26,POINT (76.31153106689453 29.65452003479004)
30.58574,76.18368,338.3,0.4,0.4,8.0,7.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122031,1.0,1,2023-10-26,POINT (76.18367767333984 30.58573913574219)
30.18283,76.43407,332.2,0.4,0.4,7.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121879,1.0,1,2023-10-26,POINT (76.43406677246094 30.18283081054688)
30.19261,76.40741,335.8,0.4,0.4,7.0,23.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121888,1.0,1,2023-10-26,POINT (76.40740966796875 30.1926097869873)
30.19221,76.42813,332.9,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121885,1.0,1,2023-10-26,POINT (76.42813110351562 30.19220924377441)
30.04414,76.13513,334.3,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121833,1.0,1,2023-10-26,POINT (76.1351318359375 30.04413986206055)
30.06397,76.01665,337.5,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121854,1.0,1,2023-10-26,POINT (76.01664733886719 30.0639705657959)
31.69829,75.29428,334.5,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122398,1.0,1,2023-10-26,POINT (75.29428100585938 31.69828987121582)
31.73828,75.11159,348.7,0.4,0.4,8.0,4.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122417,1.0,1,2023-10-26,POINT (75.11158752441406 31.73827934265137)
31.72838,75.11366,331.7,0.4,0.4,8.0,1.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122415,1.0,1,2023-10-26,POINT (75.11366271972656 31.72838020324707)
31.7259,75.27657,343.5,0.4,0.4,8.0,6.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122402,1.0,1,2023-10-26,POINT (75.27657318115234 31.72590065002441)
31.74742,75.23879,333.8,0.4,0.4,7.0,4.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122414,1.0,1,2023-10-26,POINT (75.23879241943359 31.7474193572998)
29.3341,76.00335,331.6,0.4,0.4,7.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121648,1.0,1,2023-10-26,POINT (76.00334930419922 29.3341007232666)
29.17714,76.03779,332.0,0.4,0.4,7.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121644,1.0,1,2023-10-26,POINT (76.03778839111328 29.17713928222656)
29.76002,76.50111,333.2,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121679,1.0,1,2023-10-26,POINT (76.50110626220703 29.76001930236816)
31.56172,75.00243,346.7,0.4,0.4,8.0,8.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122371,1.0,1,2023-10-26,POINT (75.00243377685547 31.56171989440918)
31.77186,75.17539,330.2,0.4,0.4,7.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122425,1.0,1,2023-10-26,POINT (75.17539215087891 31.77186012268066)
31.59406,75.19113,343.8,0.4,0.4,8.0,4.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122374,1.0,1,2023-10-26,POINT (75.19113159179688 31.59406089782715)
30.24718,76.18277,335.6,0.4,0.4,8.0,21.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121936,1.0,1,2023-10-26,POINT (76.18276977539062 30.2471809387207)
30.52238,76.73195,338.1,0.4,0.4,8.0,9.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122000,1.0,1,2023-10-26,POINT (76.73194885253906 30.52238082885742)
30.39226,76.64768,342.2,0.4,0.4,8.0,5.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121966,1.0,1,2023-10-26,POINT (76.64768218994141 30.39225959777832)
30.46956,76.63707,331.6,0.4,0.4,8.0,1.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121990,1.0,1,2023-10-26,POINT (76.63706970214844 30.46956062316895)
30.48092,76.6683,342.9,0.4,0.4,8.0,4.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121991,1.0,1,2023-10-26,POINT (76.66829681396484 30.48092079162598)
30.39014,76.64754,337.6,0.4,0.4,8.0,4.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121965,1.0,1,2023-10-26,POINT (76.64753723144531 30.39014053344727)
30.36346,76.65263,334.3,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121957,1.0,1,2023-10-26,POINT (76.65263366699219 30.36346054077148)
30.53139,76.6507,335.3,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122010,1.0,1,2023-10-26,POINT (76.65070343017578 30.5313892364502)
30.09721,76.44952,334.1,0.4,0.4,8.0,5.6,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121836,1.0,1,2023-10-26,POINT (76.44951629638672 30.09720993041992)
30.27926,76.88983,333.3,0.4,0.4,7.0,3.5,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121896,1.0,1,2023-10-26,POINT (76.88983154296875 30.27926063537598)
30.35896,76.93401,343.3,0.4,0.4,8.0,4.3,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121938,1.0,1,2023-10-26,POINT (76.93401336669922 30.35895919799805)
29.49832,76.17063,334.8,0.4,0.4,8.0,6.5,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121662,1.0,1,2023-10-26,POINT (76.17063140869141 29.49831962585449)
29.2577,76.01013,334.5,0.4,0.4,8.0,1.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121645,1.0,1,2023-10-26,POINT (76.0101318359375 29.25769996643066)
30.55055,76.52185,334.4,0.4,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122020,1.0,1,2023-10-26,POINT (76.5218505859375 30.55055046081543)
29.83496,76.02441,331.9,0.4,0.4,8.0,21.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121754,1.0,1,2023-10-26,POINT (76.02440643310547 29.8349609375)
30.40501,77.21344,331.2,0.4,0.4,7.0,5.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121943,1.0,1,2023-10-26,POINT (77.21343994140625 30.40501022338867)
30.13004,76.46382,344.7,0.4,0.4,8.0,6.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121853,1.0,1,2023-10-26,POINT (76.46382141113281 30.13003921508789)
30.05501,76.44115,333.8,0.4,0.4,7.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121814,1.0,1,2023-10-26,POINT (76.44114685058594 30.05500984191895)
30.14705,76.51012,337.2,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121857,1.0,1,2023-10-26,POINT (76.51011657714844 30.14705085754395)
30.50732,76.78053,339.2,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121993,1.0,1,2023-10-26,POINT (76.78053283691406 30.50732040405273)
30.5369,76.64129,335.8,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122013,1.0,1,2023-10-26,POINT (76.64128875732422 30.53689956665039)
30.56453,76.7869,333.9,0.4,0.4,7.0,1.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122016,1.0,1,2023-10-26,POINT (76.78690338134766 30.56452941894531)
30.60559,76.66581,346.6,0.4,0.4,8.0,5.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122023,1.0,1,2023-10-26,POINT (76.66580963134766 30.6055908203125)
30.54663,76.78188,336.0,0.4,0.4,8.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122008,1.0,1,2023-10-26,POINT (76.78188323974609 30.546630859375)
30.11048,76.77843,339.3,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121816,1.0,1,2023-10-26,POINT (76.77842712402344 30.1104793548584)
30.00723,76.82086,333.0,0.4,0.4,8.0,3.5,npp,2023-10-26,02:M3:35,062147,VF375,HR,,,,3120190,1.0,1,2023-10-26,POINT (76.82086181640625 30.00723075866699)
30.07577,77.02718,333.2,0.4,0.4,8.0,4.3,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121788,1.0,1,2023-10-26,POINT (77.02718353271484 30.07576942443848)
29.85779,76.47844,345.1,0.4,0.4,8.0,8.4,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121741,1.0,1,2023-10-26,POINT (76.47843933105469 29.85778999328613)
30.64053,76.51344,335.1,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122035,1.0,1,2023-10-26,POINT (76.51344299316406 30.64052963256836)
30.69227,76.51599,334.5,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122044,1.0,1,2023-10-26,POINT (76.5159912109375 30.69227027893066)
30.32728,76.56803,340.9,0.4,0.4,8.0,4.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121945,1.0,1,2023-10-26,POINT (76.56803131103516 30.32728004455566)
30.35198,76.52591,336.7,0.4,0.4,8.0,5.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121960,1.0,1,2023-10-26,POINT (76.52590942382812 30.35198020935059)
30.70167,76.58104,331.9,0.4,0.4,7.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122043,1.0,1,2023-10-26,POINT (76.58103942871094 30.70166969299316)
30.72398,76.58201,346.9,0.4,0.4,8.0,6.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122052,1.0,1,2023-10-26,POINT (76.58200836181641 30.72397994995117)
30.59462,76.61352,336.9,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3120441,1.0,1,2023-10-26,POINT (76.61351776123047 30.59461975097656)
30.19924,76.64211,337.6,0.4,0.4,8.0,6.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121874,1.0,1,2023-10-26,POINT (76.64211273193359 30.19923973083496)
30.17598,76.66202,330.1,0.4,0.4,7.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121858,1.0,1,2023-10-26,POINT (76.66201782226562 30.17597961425781)
30.09611,76.60677,337.5,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121826,1.0,1,2023-10-26,POINT (76.60677337646484 30.09610939025879)
30.14032,76.65221,338.4,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121848,1.0,1,2023-10-26,POINT (76.65220642089844 30.14031982421875)
30.36153,76.1073,332.7,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121982,1.0,1,2023-10-26,POINT (76.1072998046875 30.36153030395508)
30.34497,76.11056,336.3,0.4,0.4,8.0,9.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121979,1.0,1,2023-10-26,POINT (76.11055755615234 30.344970703125)
30.73746,76.36655,330.3,0.4,0.4,7.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122063,1.0,1,2023-10-26,POINT (76.36654663085938 30.73745918273926)
30.69853,76.35748,334.9,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122054,1.0,1,2023-10-26,POINT (76.35748291015625 30.69853019714355)
30.20666,76.36343,331.2,0.4,0.4,7.0,4.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121900,1.0,1,2023-10-26,POINT (76.36342620849609 30.2066593170166)
30.30632,76.23708,337.4,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121959,1.0,1,2023-10-26,POINT (76.23708343505859 30.30632019042969)
30.26977,76.52512,335.4,0.4,0.4,8.0,20.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121926,1.0,1,2023-10-26,POINT (76.52512359619141 30.2697696685791)
30.43103,76.53616,335.1,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121985,1.0,1,2023-10-26,POINT (76.53616333007812 30.4310302734375)
30.55132,76.55087,334.8,0.4,0.4,8.0,5.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122019,1.0,1,2023-10-26,POINT (76.55087280273438 30.55131912231445)
30.67602,75.18664,334.0,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122083,1.0,1,2023-10-26,POINT (75.18663787841797 30.6760196685791)
30.59324,75.1992,331.3,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122067,1.0,1,2023-10-26,POINT (75.19920349121094 30.59324073791504)
28.51599,76.45399,338.0,0.4,0.4,8.0,3.5,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121394,1.0,1,2023-10-26,POINT (76.45398712158203 28.51598930358887)
29.31504,76.78162,300.3,0.4,0.4,8.0,0.7,npp,2023-10-26,02:M3:35,062147,VF375,HR,,,,3120197,1.0,1,2023-10-26,POINT (76.7816162109375 29.31504058837891)
29.7352,76.23969,333.4,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121682,1.0,1,2023-10-26,POINT (76.23969268798828 29.73520088195801)
29.73643,76.31712,336.2,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121680,1.0,1,2023-10-26,POINT (76.31712341308594 29.73642921447754)
30.78393,74.85902,331.5,0.4,0.4,8.0,1.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122124,1.0,1,2023-10-26,POINT (74.85901641845703 30.7839298248291)
30.86452,74.46796,332.9,0.4,0.4,8.0,7.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122215,1.0,1,2023-10-26,POINT (74.46795654296875 30.8645191192627)
30.78971,74.57079,334.1,0.4,0.4,8.0,6.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122153,1.0,1,2023-10-26,POINT (74.57079315185547 30.78970909118652)
29.45379,76.53363,340.3,0.4,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121649,1.0,1,2023-10-26,POINT (76.53363037109375 29.45379066467285)
29.21736,76.83086,335.7,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121641,1.0,1,2023-10-26,POINT (76.83085632324219 29.21735954284668)
30.89574,74.98472,332.3,0.4,0.4,7.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122178,1.0,1,2023-10-26,POINT (74.98471832275391 30.8957405090332)
31.12855,75.30986,341.1,0.4,0.4,8.0,7.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122248,1.0,1,2023-10-26,POINT (75.30986022949219 31.12854957580566)
31.13425,74.56152,338.5,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122263,1.0,1,2023-10-26,POINT (74.5615234375 31.13425064086914)
30.88223,74.75203,332.9,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122198,1.0,1,2023-10-26,POINT (74.75202941894531 30.88223075866699)
30.70327,75.34174,346.4,0.4,0.4,8.0,10.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122084,1.0,1,2023-10-26,POINT (75.34174346923828 30.70326995849609)
30.82158,74.55563,335.1,0.4,0.4,8.0,7.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122175,1.0,1,2023-10-26,POINT (74.55563354492188 30.82158088684082)
30.75441,74.45705,342.9,0.4,0.4,8.0,17.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122145,1.0,1,2023-10-26,POINT (74.45704650878906 30.75440979003906)
30.8203,74.54755,333.5,0.4,0.4,7.0,10.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122176,1.0,1,2023-10-26,POINT (74.54754638671875 30.82029914855957)
30.8425,74.50198,334.8,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122200,1.0,1,2023-10-26,POINT (74.50198364257812 30.84250068664551)
30.8357,74.54523,345.4,0.4,0.4,8.0,31.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122188,1.0,1,2023-10-26,POINT (74.54522705078125 30.8356990814209)
30.83026,74.54542,339.9,0.4,0.4,8.0,32.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122180,1.0,1,2023-10-26,POINT (74.54541778564453 30.83025932312012)
30.79302,74.57008,333.5,0.4,0.4,8.0,6.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122158,1.0,1,2023-10-26,POINT (74.57008361816406 30.79302024841309)
30.89503,74.81165,339.4,0.4,0.4,8.0,7.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122201,1.0,1,2023-10-26,POINT (74.81165313720703 30.89502906799316)
30.97672,75.3614,330.3,0.4,0.4,7.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122197,1.0,1,2023-10-26,POINT (75.36139678955078 30.97672080993652)
