lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.85342,82.95459,345.5,0.5,0.4,7.0,8.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471683,,1,2022-04-25,POINT (82.95458984375 25.85342025756836)
25.9527,84.08884,347.3,0.4,0.5,7.0,11.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471689,,1,2022-04-25,POINT (84.08883666992188 25.95269966125488)
25.86517,84.53667,345.0,0.4,0.5,8.0,5.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471700,,1,2022-04-25,POINT (84.53666687011719 25.86516952514648)
25.18931,81.44601,351.4,0.4,0.4,7.0,16.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471734,,1,2022-04-25,POINT (81.44600677490234 25.18931007385254)
25.18098,83.15455,356.7,0.5,0.4,8.0,12.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471892,,1,2022-04-25,POINT (83.15454864501953 25.18098068237305)
25.13057,82.99914,341.6,0.5,0.4,7.0,9.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471913,,1,2022-04-25,POINT (82.99913787841797 25.13056945800781)
24.43674,83.24282,351.6,0.5,0.4,8.0,19.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471920,,1,2022-04-25,POINT (83.24282073974609 24.43674087524414)
27.99895,80.01607,349.9,0.4,0.4,7.0,7.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471242,,1,2022-04-25,POINT (80.01606750488281 27.99894905090332)
27.99551,80.01666,353.9,0.4,0.4,8.0,24.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471243,,1,2022-04-25,POINT (80.01666259765625 27.99551010131836)
27.96293,80.06103,341.8,0.4,0.4,7.0,5.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471245,,1,2022-04-25,POINT (80.06102752685547 27.96293067932129)
27.82998,79.67548,349.7,0.4,0.4,7.0,10.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471246,,1,2022-04-25,POINT (79.67548370361328 27.82998085021973)
28.0591,81.41673,343.1,0.5,0.4,7.0,6.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471247,,1,2022-04-25,POINT (81.41673278808594 28.0590991973877)
28.00848,81.33817,340.4,0.5,0.4,7.0,16.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471248,,1,2022-04-25,POINT (81.33817291259766 28.00848007202148)
27.41899,80.20605,349.6,0.4,0.4,8.0,10.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471259,,1,2022-04-25,POINT (80.20604705810547 27.41898918151855)
27.25034,82.50659,355.2,0.5,0.4,8.0,24.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471263,,1,2022-04-25,POINT (82.506591796875 27.25033950805664)
27.259,82.50774,347.2,0.5,0.4,8.0,8.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471265,,1,2022-04-25,POINT (82.50773620605469 27.25900077819824)
27.2552,82.5083,341.6,0.5,0.4,7.0,8.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471266,,1,2022-04-25,POINT (82.50830078125 27.25519943237305)
27.38648,83.63883,340.5,0.4,0.5,7.0,5.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471269,,1,2022-04-25,POINT (83.63883209228516 27.3864803314209)
27.21968,82.56655,343.8,0.5,0.4,7.0,5.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471270,,1,2022-04-25,POINT (82.56655120849609 27.21968078613281)
27.21757,82.7115,341.8,0.5,0.4,7.0,6.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471272,,1,2022-04-25,POINT (82.71150207519531 27.21756935119629)
27.078,81.90368,344.4,0.5,0.4,7.0,4.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471274,,1,2022-04-25,POINT (81.90367889404297 27.07799911499023)
27.18934,83.07695,345.0,0.5,0.4,7.0,7.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471275,,1,2022-04-25,POINT (83.07695007324219 27.18934059143066)
27.18476,83.07198,347.2,0.5,0.4,7.0,7.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471276,,1,2022-04-25,POINT (83.07198333740234 27.18475914001465)
27.15742,82.97518,345.4,0.5,0.4,8.0,6.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471278,,1,2022-04-25,POINT (82.97518157958984 27.15741920471191)
27.12193,83.11489,349.2,0.5,0.4,7.0,11.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471280,,1,2022-04-25,POINT (83.11489105224609 27.12192916870117)
27.06787,82.71483,350.8,0.5,0.4,8.0,10.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471282,,1,2022-04-25,POINT (82.71482849121094 27.06786918640137)
27.13087,83.67322,345.9,0.4,0.5,7.0,6.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471285,,1,2022-04-25,POINT (83.6732177734375 27.1308708190918)
27.11644,83.69141,345.3,0.4,0.5,7.0,4.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471286,,1,2022-04-25,POINT (83.69140625 27.11643981933594)
26.99751,83.13971,342.9,0.5,0.4,8.0,8.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471290,,1,2022-04-25,POINT (83.13970947265625 26.99751091003418)
26.99865,83.07461,347.5,0.5,0.4,7.0,12.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471292,,1,2022-04-25,POINT (83.07460784912109 26.99864959716797)
26.99417,83.13706,348.3,0.5,0.4,7.0,8.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471294,,1,2022-04-25,POINT (83.13706207275391 26.99416923522949)
26.99483,83.1426,344.8,0.5,0.4,7.0,8.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471295,,1,2022-04-25,POINT (83.14260101318359 26.99482917785645)
26.64695,80.56145,345.7,0.4,0.4,8.0,7.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471296,,1,2022-04-25,POINT (80.56144714355469 26.64694976806641)
26.98703,83.3494,347.2,0.6,0.4,7.0,14.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471297,,1,2022-04-25,POINT (83.34940338134766 26.98703002929688)
26.60207,80.54311,348.8,0.4,0.4,8.0,13.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471298,,1,2022-04-25,POINT (80.54311370849609 26.60206985473633)
26.6032,80.55153,349.8,0.4,0.4,8.0,10.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471299,,1,2022-04-25,POINT (80.55152893066406 26.60320091247559)
26.90764,83.00982,344.8,0.5,0.4,7.0,15.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471301,,1,2022-04-25,POINT (83.00981903076172 26.90764045715332)
26.94441,83.48566,348.1,0.6,0.4,7.0,34.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471307,,1,2022-04-25,POINT (83.48565673828125 26.94441032409668)
26.8818,83.29732,346.5,0.6,0.4,8.0,17.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471308,,1,2022-04-25,POINT (83.29731750488281 26.88179969787598)
26.88246,83.30295,367.0,0.6,0.4,9.0,17.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471309,,1,2022-04-25,POINT (83.30294799804688 26.88245964050293)
26.90038,83.52713,353.7,0.6,0.4,8.0,15.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471310,,1,2022-04-25,POINT (83.52713012695312 26.9003791809082)
26.80922,82.88384,356.4,0.5,0.4,8.0,18.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471312,,1,2022-04-25,POINT (82.88384246826172 26.80921936035156)
26.85211,83.31876,342.1,0.6,0.4,7.0,4.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471314,,1,2022-04-25,POINT (83.31876373291016 26.85210990905762)
26.84501,83.50549,352.4,0.6,0.4,8.0,13.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471316,,1,2022-04-25,POINT (83.5054931640625 26.84501075744629)
26.8443,83.50803,346.0,0.6,0.4,8.0,8.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471317,,1,2022-04-25,POINT (83.50803375244141 26.84429931640625)
26.78881,83.24474,345.8,0.6,0.4,7.0,13.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471319,,1,2022-04-25,POINT (83.24474334716797 26.78881072998047)
26.76145,83.71263,345.8,0.4,0.5,7.0,5.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471322,,1,2022-04-25,POINT (83.71263122558594 26.76144981384277)
26.75696,83.70925,349.5,0.4,0.5,8.0,5.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471323,,1,2022-04-25,POINT (83.70925140380859 26.75695991516113)
26.35567,81.63911,356.8,0.5,0.4,8.0,14.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471348,,1,2022-04-25,POINT (81.63910675048828 26.35567092895508)
26.56292,83.38317,344.0,0.6,0.4,7.0,6.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471349,,1,2022-04-25,POINT (83.38317108154297 26.56291961669922)
25.35048,83.50052,353.6,0.5,0.4,8.0,18.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471481,,1,2022-04-25,POINT (83.50051879882812 25.35047912597656)
25.34592,83.4956,341.0,0.5,0.4,7.0,8.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471483,,1,2022-04-25,POINT (83.49559783935547 25.34592056274414)
25.34719,83.50655,367.0,0.5,0.4,9.0,56.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471486,,1,2022-04-25,POINT (83.50655364990234 25.34719085693359)
25.35313,83.48901,347.5,0.5,0.4,7.0,6.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471476,,1,2022-04-25,POINT (83.489013671875 25.35313034057617)
27.33093,83.70629,302.4,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469728,,1,2022-04-25,POINT (83.70629119873047 27.33093070983887)
25.2057,75.96922,307.2,0.4,0.4,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469814,,1,2022-04-25,POINT (75.96922302246094 25.2056999206543)
25.12443,83.26936,339.8,0.5,0.4,7.0,5.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471654,,1,2022-04-25,POINT (83.26936340332031 25.12442970275879)
24.63735,76.25256,309.2,0.4,0.4,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469358,,1,2022-04-25,POINT (76.2525634765625 24.63735008239746)
24.8014,76.24821,301.7,0.4,0.4,8.0,0.4,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469382,,1,2022-04-25,POINT (76.24820709228516 24.80139923095703)
24.88341,76.16058,314.0,0.4,0.4,8.0,1.9,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469392,,1,2022-04-25,POINT (76.16058349609375 24.88340950012207)
24.87517,76.27379,317.7,0.4,0.4,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469394,,1,2022-04-25,POINT (76.27378845214844 24.87516975402832)
25.48033,83.65147,305.4,0.6,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469410,,1,2022-04-25,POINT (83.65146636962891 25.4803295135498)
25.88544,82.77058,305.1,0.5,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469428,,1,2022-04-25,POINT (82.77057647705078 25.88544082641602)
26.08884,83.89575,302.5,0.6,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469432,,1,2022-04-25,POINT (83.895751953125 26.08884048461914)
26.08837,83.89674,299.7,0.6,0.5,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469433,,1,2022-04-25,POINT (83.89674377441406 26.08836936950684)
26.31481,83.51814,305.3,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469436,,1,2022-04-25,POINT (83.51814270019531 26.31480979919434)
26.32279,83.52582,305.4,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469439,,1,2022-04-25,POINT (83.52581787109375 26.32279014587402)
26.36054,83.57484,306.2,0.5,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469440,,1,2022-04-25,POINT (83.57483673095703 26.36054039001465)
26.37223,83.55685,302.9,0.5,0.5,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469443,,1,2022-04-25,POINT (83.55684661865234 26.37223052978516)
26.33352,83.75537,306.7,0.5,0.5,8.0,2.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469444,,1,2022-04-25,POINT (83.75537109375 26.33352088928223)
26.40644,83.55481,307.2,0.5,0.5,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469446,,1,2022-04-25,POINT (83.5548095703125 26.40644073486328)
26.49838,83.12701,304.3,0.5,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469447,,1,2022-04-25,POINT (83.12700653076172 26.49838066101074)
26.39257,83.70839,300.8,0.5,0.5,8.0,2.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469448,,1,2022-04-25,POINT (83.70838928222656 26.39257049560547)
26.39141,83.71375,320.0,0.5,0.5,8.0,2.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469449,,1,2022-04-25,POINT (83.71375274658203 26.39141082763672)
26.4247,83.58194,304.2,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469450,,1,2022-04-25,POINT (83.58193969726562 26.4246997833252)
26.4577,83.5629,305.8,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469451,,1,2022-04-25,POINT (83.56289672851562 26.45770072937012)
26.46337,83.55887,304.7,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469453,,1,2022-04-25,POINT (83.55886840820312 26.46336936950684)
26.47693,83.54033,306.7,0.5,0.5,8.0,1.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469454,,1,2022-04-25,POINT (83.54032897949219 26.47693061828613)
26.53207,83.36922,303.2,0.5,0.5,8.0,1.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469455,,1,2022-04-25,POINT (83.36921691894531 26.53207015991211)
26.54745,83.32251,305.1,0.5,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469458,,1,2022-04-25,POINT (83.322509765625 26.54744911193848)
26.51204,83.59686,303.8,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469459,,1,2022-04-25,POINT (83.59686279296875 26.51203918457031)
26.87491,82.9461,309.6,0.5,0.5,8.0,1.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469511,,1,2022-04-25,POINT (82.94609832763672 26.87491035461426)
26.9219,82.80935,315.3,0.5,0.5,8.0,2.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469512,,1,2022-04-25,POINT (82.80934906005859 26.92189979553223)
27.19189,81.65256,314.2,0.4,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469517,,1,2022-04-25,POINT (81.65255737304688 27.19189071655273)
26.86506,83.32491,307.5,0.5,0.5,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469519,,1,2022-04-25,POINT (83.32491302490234 26.86506080627441)
26.86657,83.32172,306.8,0.5,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469521,,1,2022-04-25,POINT (83.32171630859375 26.86656951904297)
26.72125,84.05188,311.4,0.6,0.5,8.0,1.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469522,,1,2022-04-25,POINT (84.0518798828125 26.72125053405762)
26.97713,82.87029,307.3,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469523,,1,2022-04-25,POINT (82.87029266357422 26.97713088989258)
26.92063,83.17921,303.2,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469524,,1,2022-04-25,POINT (83.17920684814453 26.92062950134277)
27.00933,82.76087,312.3,0.5,0.5,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469525,,1,2022-04-25,POINT (82.76087188720703 27.00933074951172)
27.0103,82.75626,313.5,0.5,0.5,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469526,,1,2022-04-25,POINT (82.75626373291016 27.01029968261719)
27.01736,82.78738,310.2,0.5,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469528,,1,2022-04-25,POINT (82.78737640380859 27.01736068725586)
27.21931,83.2544,307.2,0.5,0.5,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469533,,1,2022-04-25,POINT (83.25440216064453 27.21931076049805)
27.15477,83.72899,303.5,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469538,,1,2022-04-25,POINT (83.72898864746094 27.15476989746094)
27.39405,82.72884,309.3,0.5,0.5,8.0,1.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469539,,1,2022-04-25,POINT (82.72884368896484 27.39405059814453)
27.47586,82.75223,307.4,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469543,,1,2022-04-25,POINT (82.75222778320312 27.47586059570312)
27.38447,83.63526,311.0,0.5,0.5,8.0,1.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469611,,1,2022-04-25,POINT (83.63526153564453 27.38446998596191)
24.51386,74.39773,304.7,0.4,0.4,8.0,0.4,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469658,,1,2022-04-25,POINT (74.39772796630859 24.51386070251465)
24.66629,73.72428,323.5,0.4,0.4,8.0,2.0,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469669,,1,2022-04-25,POINT (73.72428131103516 24.66629028320312)
24.8207,73.09361,315.6,0.4,0.4,8.0,2.1,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469690,,1,2022-04-25,POINT (73.09361267089844 24.82069969177246)
27.40813,83.16287,303.0,0.5,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469724,,1,2022-04-25,POINT (83.16287231445312 27.40813064575195)
27.33056,83.70788,301.8,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469729,,1,2022-04-25,POINT (83.70787811279297 27.3305606842041)
27.35989,83.72677,309.4,0.5,0.5,8.0,2.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469731,,1,2022-04-25,POINT (83.72676849365234 27.35988998413086)
28.08936,80.16887,308.3,0.5,0.4,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469732,,1,2022-04-25,POINT (80.16886901855469 28.08935928344727)
28.18856,79.73743,305.1,0.5,0.4,8.0,0.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469737,,1,2022-04-25,POINT (79.7374267578125 28.18856048583984)
27.46327,83.55437,300.9,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469738,,1,2022-04-25,POINT (83.55436706542969 27.46327018737793)
27.46434,83.54932,309.5,0.5,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469739,,1,2022-04-25,POINT (83.54931640625 27.46434020996094)
27.86431,81.62914,305.2,0.4,0.4,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469740,,1,2022-04-25,POINT (81.62914276123047 27.86430931091309)
27.68463,82.57301,306.5,0.4,0.5,8.0,1.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469741,,1,2022-04-25,POINT (82.57301330566406 27.68462944030762)
27.68562,82.56268,308.1,0.4,0.5,8.0,1.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469742,,1,2022-04-25,POINT (82.56268310546875 27.68561935424805)
25.1105,75.95164,326.9,0.4,0.4,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469809,,1,2022-04-25,POINT (75.95163726806641 25.11050033569336)
23.34768,74.41055,324.4,0.4,0.4,8.0,2.3,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469114,,1,2022-04-25,POINT (74.41055297851562 23.34767913818359)
25.88776,82.76934,302.2,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469427,,1,2022-04-25,POINT (82.76934051513672 25.88776016235352)
26.52521,82.50318,318.6,0.5,0.5,8.0,2.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469435,,1,2022-04-25,POINT (82.50318145751953 26.52520942687988)
26.31594,83.51288,305.7,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469437,,1,2022-04-25,POINT (83.51287841796875 26.31594085693359)
26.3368,83.75525,307.8,0.5,0.5,8.0,2.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469442,,1,2022-04-25,POINT (83.7552490234375 26.33679962158203)
26.45882,83.55764,309.9,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469452,,1,2022-04-25,POINT (83.55764007568359 26.45882034301758)
26.52748,83.37095,302.4,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469457,,1,2022-04-25,POINT (83.37094879150391 26.52747917175293)
26.61155,83.70866,302.8,0.5,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469463,,1,2022-04-25,POINT (83.70865631103516 26.61154937744141)
26.78182,83.24302,313.4,0.5,0.5,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469508,,1,2022-04-25,POINT (83.24301910400391 26.78182029724121)
26.78285,83.23806,302.8,0.5,0.5,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469509,,1,2022-04-25,POINT (83.23805999755859 26.78285026550293)
26.83494,83.31159,302.4,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469514,,1,2022-04-25,POINT (83.31159210205078 26.83493995666504)
26.9293,82.90535,305.5,0.5,0.5,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469515,,1,2022-04-25,POINT (82.90534973144531 26.92930030822754)
26.94921,82.83126,319.8,0.5,0.5,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469516,,1,2022-04-25,POINT (82.83126068115234 26.94920921325684)
26.99146,82.88892,302.2,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469527,,1,2022-04-25,POINT (82.88892364501953 26.9914608001709)
27.14778,83.54138,310.4,0.5,0.5,8.0,1.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469529,,1,2022-04-25,POINT (83.5413818359375 27.14777946472168)
27.86013,80.04424,302.8,0.5,0.4,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469531,,1,2022-04-25,POINT (80.04424285888672 27.86013031005859)
27.13889,83.60395,304.1,0.5,0.5,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469532,,1,2022-04-25,POINT (83.60395050048828 27.13888931274414)
27.99148,80.02649,302.6,0.5,0.4,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469542,,1,2022-04-25,POINT (80.0264892578125 27.99147987365723)
27.29137,83.6682,316.9,0.5,0.5,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469545,,1,2022-04-25,POINT (83.66819763183594 27.2913703918457)
24.66796,73.7194,316.4,0.4,0.4,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469670,,1,2022-04-25,POINT (73.71939849853516 24.66795921325684)
24.66739,73.7233,323.3,0.4,0.4,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469671,,1,2022-04-25,POINT (73.72329711914062 24.66739082336426)
24.68362,73.73036,310.9,0.4,0.4,8.0,2.0,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469672,,1,2022-04-25,POINT (73.73036193847656 24.68362045288086)
24.68698,73.73096,319.4,0.4,0.4,8.0,2.9,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469673,,1,2022-04-25,POINT (73.73095703125 24.68697929382324)
24.76204,74.60916,321.8,0.4,0.4,8.0,3.1,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469716,,1,2022-04-25,POINT (74.60916137695312 24.76203918457031)
27.42088,83.14598,302.2,0.5,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469725,,1,2022-04-25,POINT (83.14598083496094 27.42087936401367)
27.42589,83.12208,317.8,0.5,0.5,8.0,1.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469726,,1,2022-04-25,POINT (83.12207794189453 27.42588996887207)
27.35985,83.68301,301.2,0.5,0.5,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469730,,1,2022-04-25,POINT (83.68300628662109 27.35984992980957)
27.38896,83.63648,332.1,0.5,0.5,8.0,4.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469733,,1,2022-04-25,POINT (83.63648223876953 27.38895988464355)
27.38798,83.68516,305.4,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469735,,1,2022-04-25,POINT (83.68515777587891 27.38797950744629)
28.18756,79.72254,303.7,0.5,0.4,8.0,0.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469736,,1,2022-04-25,POINT (79.72254180908203 28.18755912780762)
27.69832,82.60768,309.7,0.4,0.5,8.0,3.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469744,,1,2022-04-25,POINT (82.60768127441406 27.69832038879395)
25.1869,76.00095,310.3,0.4,0.4,8.0,1.3,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469812,,1,2022-04-25,POINT (76.00095367431641 25.18689918518066)
25.22878,75.91082,347.6,0.4,0.4,8.0,7.8,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469816,,1,2022-04-25,POINT (75.91082000732422 25.22878074645996)
25.24064,75.96423,309.4,0.4,0.4,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469820,,1,2022-04-25,POINT (75.9642333984375 25.24064064025879)
24.86101,78.22597,302.7,0.4,0.4,8.0,0.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469821,,1,2022-04-25,POINT (78.22596740722656 24.86100959777832)
25.33297,75.76941,321.0,0.4,0.4,8.0,7.3,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469829,,1,2022-04-25,POINT (75.7694091796875 25.33296966552734)
