lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.54339,75.19554,338.6,0.6,0.4,7.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024465,1.0,1,2023-05-04,POINT (75.19554138183594 29.54339027404785)
30.21366,76.19925,336.1,0.5,0.4,7.0,1.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024720,1.0,1,2023-05-04,POINT (76.19924926757812 30.21365928649902)
30.1659,76.13458,338.7,0.5,0.4,7.0,5.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024689,1.0,1,2023-05-04,POINT (76.13458251953125 30.1658992767334)
29.60685,75.69,336.5,0.5,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024449,1.0,1,2023-05-04,POINT (75.69000244140625 29.60684967041016)
29.58406,75.63313,336.8,0.5,0.4,7.0,3.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024446,1.0,1,2023-05-04,POINT (75.63313293457031 29.58406066894531)
29.61882,75.73225,332.4,0.5,0.4,7.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024450,1.0,1,2023-05-04,POINT (75.73224639892578 29.61882019042969)
30.60949,74.56789,331.7,0.4,0.4,7.0,1.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025018,1.0,1,2023-05-04,POINT (74.56788635253906 30.60948944091797)
29.50725,74.88876,333.4,0.4,0.5,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024476,1.0,1,2023-05-04,POINT (74.88876342773438 29.50724983215332)
31.61258,75.12984,339.3,0.5,0.4,8.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025129,1.0,1,2023-05-04,POINT (75.12983703613281 31.61257934570312)
31.61073,75.12803,337.8,0.5,0.4,8.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025130,1.0,1,2023-05-04,POINT (75.12802886962891 31.6107292175293)
30.57769,75.27939,344.6,0.5,0.4,8.0,5.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024956,1.0,1,2023-05-04,POINT (75.27938842773438 30.57769012451172)
30.12205,76.27206,336.5,0.5,0.4,7.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024655,1.0,1,2023-05-04,POINT (76.27205657958984 30.12204933166504)
30.33167,76.1833,340.2,0.5,0.4,8.0,8.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024773,1.0,1,2023-05-04,POINT (76.18329620361328 30.3316707611084)
30.33073,76.17825,338.3,0.5,0.4,7.0,4.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024774,1.0,1,2023-05-04,POINT (76.17825317382812 30.33073043823242)
30.33782,75.90372,336.0,0.5,0.4,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024797,1.0,1,2023-05-04,POINT (75.90371704101562 30.33782005310059)
30.33725,75.90105,336.4,0.5,0.4,7.0,2.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024802,1.0,1,2023-05-04,POINT (75.90104675292969 30.33724975585938)
30.6345,75.84425,338.0,0.5,0.4,8.0,22.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024941,1.0,1,2023-05-04,POINT (75.84425354003906 30.63450050354004)
30.28328,76.49356,341.8,0.5,0.4,8.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024728,1.0,1,2023-05-04,POINT (76.49356079101562 30.28327941894531)
30.58332,76.06614,333.0,0.5,0.4,7.0,2.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024903,1.0,1,2023-05-04,POINT (76.06613922119141 30.58332061767578)
30.20592,76.11642,339.4,0.5,0.4,7.0,6.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024724,1.0,1,2023-05-04,POINT (76.11641693115234 30.20591926574707)
30.52953,75.82332,339.7,0.5,0.4,8.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024893,1.0,1,2023-05-04,POINT (75.82331848144531 30.5295295715332)
30.15875,76.11202,343.4,0.5,0.4,7.0,8.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024695,1.0,1,2023-05-04,POINT (76.11202239990234 30.15875053405762)
30.60312,75.20312,336.9,0.5,0.4,7.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024966,1.0,1,2023-05-04,POINT (75.20311737060547 30.60312080383301)
30.62708,75.30717,333.8,0.5,0.4,7.0,5.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024969,1.0,1,2023-05-04,POINT (75.30716705322266 30.6270809173584)
29.61428,75.15945,338.5,0.6,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024494,1.0,1,2023-05-04,POINT (75.15944671630859 29.61428070068359)
29.45295,75.66712,336.5,0.5,0.4,7.0,4.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024428,1.0,1,2023-05-04,POINT (75.66712188720703 29.45294952392578)
29.42133,75.66926,336.1,0.5,0.4,7.0,4.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024423,1.0,1,2023-05-04,POINT (75.66925811767578 29.42132949829102)
31.49437,75.37239,331.7,0.5,0.4,7.0,1.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025127,1.0,1,2023-05-04,POINT (75.37239074707031 31.49436950683594)
29.51675,75.24067,336.7,0.6,0.4,7.0,1.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024448,1.0,1,2023-05-04,POINT (75.24066925048828 29.51675033569336)
30.32667,76.50346,339.1,0.5,0.4,7.0,3.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024748,1.0,1,2023-05-04,POINT (76.50346374511719 30.32666969299316)
30.3385,76.48527,339.2,0.5,0.4,8.0,6.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024755,1.0,1,2023-05-04,POINT (76.48526763916016 30.33849906921387)
30.8845,76.11753,341.3,0.5,0.4,8.0,7.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025004,1.0,1,2023-05-04,POINT (76.11753082275391 30.88450050354004)
30.22722,75.85492,338.9,0.5,0.4,8.0,6.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024761,1.0,1,2023-05-04,POINT (75.85491943359375 30.22722053527832)
29.82427,75.11372,339.3,0.6,0.4,7.0,5.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024619,1.0,1,2023-05-04,POINT (75.11372375488281 29.82427024841309)
29.84726,75.62811,336.2,0.5,0.4,7.0,3.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024590,1.0,1,2023-05-04,POINT (75.62811279296875 29.84725952148438)
30.35491,75.21759,338.9,0.5,0.4,8.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024865,1.0,1,2023-05-04,POINT (75.21759033203125 30.35490989685059)
30.23529,75.33447,335.3,0.5,0.4,7.0,1.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024799,1.0,1,2023-05-04,POINT (75.33447265625 30.23529052734375)
29.68784,75.24664,336.9,0.6,0.4,8.0,4.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024546,1.0,1,2023-05-04,POINT (75.24664306640625 29.68783950805664)
29.69973,75.47277,335.6,0.5,0.4,7.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024518,1.0,1,2023-05-04,POINT (75.47277069091797 29.69972991943359)
29.70304,75.47424,335.1,0.5,0.4,7.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024508,1.0,1,2023-05-04,POINT (75.4742431640625 29.70303916931152)
29.78632,75.46259,339.1,0.5,0.4,8.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024572,1.0,1,2023-05-04,POINT (75.46259307861328 29.78631973266602)
29.78143,75.45802,340.2,0.5,0.4,8.0,7.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024571,1.0,1,2023-05-04,POINT (75.45802307128906 29.78142929077148)
29.69989,75.4576,338.0,0.5,0.4,7.0,3.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024509,1.0,1,2023-05-04,POINT (75.45760345458984 29.69989013671875)
29.5896,75.49358,332.2,0.5,0.4,7.0,3.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024455,1.0,1,2023-05-04,POINT (75.49358367919922 29.589599609375)
29.95786,75.46761,341.0,0.5,0.4,8.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024648,1.0,1,2023-05-04,POINT (75.46761322021484 29.95786094665527)
29.50801,74.6814,343.3,0.4,0.5,8.0,6.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024486,1.0,1,2023-05-04,POINT (74.681396484375 29.50801086425781)
29.57406,74.69462,339.4,0.4,0.5,8.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024545,1.0,1,2023-05-04,POINT (74.69461822509766 29.57406044006348)
29.46718,74.75166,344.4,0.4,0.5,8.0,6.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024470,1.0,1,2023-05-04,POINT (74.75166320800781 29.4671802520752)
30.34093,76.21259,348.4,0.5,0.4,8.0,21.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024777,1.0,1,2023-05-04,POINT (76.21259307861328 30.3409309387207)
30.34,76.20756,339.8,0.5,0.4,7.0,6.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024778,1.0,1,2023-05-04,POINT (76.20755767822266 30.34000015258789)
29.64596,75.17946,334.6,0.6,0.4,7.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024524,1.0,1,2023-05-04,POINT (75.17945861816406 29.64595985412598)
30.36572,76.24317,341.4,0.5,0.4,7.0,7.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024783,1.0,1,2023-05-04,POINT (76.24317169189453 30.36572074890137)
29.77709,75.66518,337.8,0.5,0.4,7.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024552,1.0,1,2023-05-04,POINT (75.66517639160156 29.77709007263184)
29.77432,75.67152,335.3,0.5,0.4,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024548,1.0,1,2023-05-04,POINT (75.67151641845703 29.77432060241699)
29.77329,75.66613,337.4,0.5,0.4,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024549,1.0,1,2023-05-04,POINT (75.66613006591797 29.77329063415527)
29.76225,75.69147,349.8,0.5,0.4,8.0,9.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024535,1.0,1,2023-05-04,POINT (75.69146728515625 29.76225090026855)
29.76605,75.69052,340.5,0.5,0.4,7.0,7.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024541,1.0,1,2023-05-04,POINT (75.69052124023438 29.76605033874512)
29.75154,75.6772,336.7,0.5,0.4,7.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024525,1.0,1,2023-05-04,POINT (75.67720031738281 29.75153923034668)
29.93873,75.47241,340.2,0.5,0.4,8.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024643,1.0,1,2023-05-04,POINT (75.472412109375 29.93873023986816)
29.9074,75.44118,346.0,0.5,0.4,8.0,13.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024626,1.0,1,2023-05-04,POINT (75.44117736816406 29.90740013122559)
30.92809,74.93362,333.4,0.5,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025108,1.0,1,2023-05-04,POINT (74.93361663818359 30.9280891418457)
30.53546,75.46434,336.3,0.5,0.4,7.0,5.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024932,1.0,1,2023-05-04,POINT (75.46434020996094 30.53545951843262)
30.92697,74.92796,334.0,0.5,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025109,1.0,1,2023-05-04,POINT (74.92796325683594 30.92696952819824)
30.48248,75.37512,341.5,0.5,0.4,8.0,7.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024915,1.0,1,2023-05-04,POINT (75.3751220703125 30.48247909545898)
30.16325,75.29459,336.4,0.5,0.4,8.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024776,1.0,1,2023-05-04,POINT (75.29459381103516 30.16324996948242)
30.03649,75.39309,345.1,0.5,0.4,8.0,9.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024706,1.0,1,2023-05-04,POINT (75.39308929443359 30.03648948669434)
30.05351,75.37717,337.5,0.5,0.4,8.0,3.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024718,1.0,1,2023-05-04,POINT (75.37716674804688 30.05351066589355)
30.05494,74.59286,337.3,0.4,0.5,8.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024786,1.0,1,2023-05-04,POINT (74.59285736083984 30.05493927001953)
30.13639,74.64379,344.3,0.4,0.5,8.0,5.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024815,1.0,1,2023-05-04,POINT (74.64379119873047 30.13639068603516)
30.58574,74.70019,338.0,0.6,0.4,8.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024991,1.0,1,2023-05-04,POINT (74.70018768310547 30.58573913574219)
29.21034,76.67647,337.6,0.5,0.4,8.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024377,1.0,1,2023-05-04,POINT (76.67646789550781 29.21034049987793)
30.42087,75.28826,341.1,0.5,0.4,8.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024885,1.0,1,2023-05-04,POINT (75.28826141357422 30.42086982727051)
30.46033,74.68232,330.9,0.4,0.4,7.0,1.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024957,1.0,1,2023-05-04,POINT (74.68231964111328 30.46032905578613)
30.02866,74.77656,335.6,0.4,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024766,1.0,1,2023-05-04,POINT (74.77655792236328 30.02865982055664)
30.01201,74.75585,334.2,0.4,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024762,1.0,1,2023-05-04,POINT (74.75585174560547 30.01201057434082)
30.09658,74.80462,339.7,0.4,0.4,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024784,1.0,1,2023-05-04,POINT (74.80461883544922 30.09658050537109)
29.61874,75.01214,343.5,0.6,0.4,8.0,7.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024513,1.0,1,2023-05-04,POINT (75.01213836669922 29.61874008178711)
30.74585,75.16163,338.7,0.5,0.4,8.0,2.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025028,1.0,1,2023-05-04,POINT (75.16162872314453 30.745849609375)
29.97728,74.81886,335.8,0.4,0.4,7.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3023915,1.0,1,2023-05-04,POINT (74.81886291503906 29.97727966308594)
29.58576,75.49454,335.1,0.5,0.4,7.0,1.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024451,1.0,1,2023-05-04,POINT (75.49453735351562 29.58576011657715)
29.59065,75.49912,343.4,0.5,0.4,8.0,11.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024454,1.0,1,2023-05-04,POINT (75.49912261962891 29.59065055847168)
29.63777,75.6425,338.9,0.5,0.4,7.0,6.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024464,1.0,1,2023-05-04,POINT (75.64250183105469 29.63776969909668)
29.96628,74.48735,349.2,0.4,0.5,8.0,7.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024765,1.0,1,2023-05-04,POINT (74.48735046386719 29.96627998352051)
29.72429,75.49551,342.4,0.5,0.4,8.0,12.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024536,1.0,1,2023-05-04,POINT (75.49550628662109 29.72429084777832)
29.69756,75.46172,334.5,0.5,0.4,7.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024519,1.0,1,2023-05-04,POINT (75.46172332763672 29.69755935668945)
29.62949,75.01356,337.7,0.6,0.4,7.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024538,1.0,1,2023-05-04,POINT (75.01355743408203 29.62948989868164)
29.62044,75.00973,339.3,0.6,0.4,7.0,8.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024526,1.0,1,2023-05-04,POINT (75.00972747802734 29.62043952941895)
29.66133,75.09094,340.2,0.6,0.4,7.0,4.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024550,1.0,1,2023-05-04,POINT (75.0909423828125 29.66132926940918)
30.48775,75.29883,336.1,0.5,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024921,1.0,1,2023-05-04,POINT (75.298828125 30.48774909973145)
30.48392,75.2998,336.9,0.5,0.4,7.0,5.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024919,1.0,1,2023-05-04,POINT (75.29979705810547 30.48391914367676)
30.51279,75.30399,341.1,0.5,0.4,8.0,10.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024936,1.0,1,2023-05-04,POINT (75.30399322509766 30.51279067993164)
30.50897,75.30497,335.2,0.5,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024934,1.0,1,2023-05-04,POINT (75.30496978759766 30.50897026062012)
29.90917,74.72787,352.6,0.4,0.5,8.0,6.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024711,1.0,1,2023-05-04,POINT (74.72786712646484 29.90917015075684)
29.90984,74.64741,344.4,0.4,0.5,8.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024719,1.0,1,2023-05-04,POINT (74.64740753173828 29.90983963012695)
29.84082,75.58109,338.7,0.5,0.4,7.0,5.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024584,1.0,1,2023-05-04,POINT (75.58109283447266 29.8408203125)
30.43439,75.19006,337.7,0.5,0.4,8.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024912,1.0,1,2023-05-04,POINT (75.1900634765625 30.43438911437988)
29.6867,75.59921,339.7,0.5,0.4,7.0,4.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024484,1.0,1,2023-05-04,POINT (75.59921264648438 29.68670082092285)
29.99598,74.8719,343.2,0.6,0.4,8.0,6.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024736,1.0,1,2023-05-04,POINT (74.87190246582031 29.99597930908203)
30.73614,75.20141,332.6,0.5,0.4,7.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025020,1.0,1,2023-05-04,POINT (75.20140838623047 30.73613929748535)
30.4327,75.24316,336.1,0.5,0.4,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024906,1.0,1,2023-05-04,POINT (75.24315643310547 30.43269920349121)
30.42286,75.19302,348.8,0.5,0.4,8.0,7.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024907,1.0,1,2023-05-04,POINT (75.19302368164062 30.42285919189453)
29.83884,75.58475,348.6,0.5,0.4,8.0,8.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024591,1.0,1,2023-05-04,POINT (75.58474731445312 29.83884048461914)
29.83235,74.59505,339.6,0.4,0.5,8.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024671,1.0,1,2023-05-04,POINT (74.59504699707031 29.83234977722168)
29.92653,75.49979,342.4,0.5,0.4,8.0,3.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024627,1.0,1,2023-05-04,POINT (75.49978637695312 29.9265308380127)
30.63089,75.30619,340.6,0.5,0.4,8.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024973,1.0,1,2023-05-04,POINT (75.30619049072266 30.63088989257812)
30.83468,75.28931,336.1,0.5,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025057,1.0,1,2023-05-04,POINT (75.289306640625 30.83468055725098)
30.55321,74.79719,333.5,0.6,0.4,7.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024978,1.0,1,2023-05-04,POINT (74.79718780517578 30.55320930480957)
30.55106,74.7956,333.0,0.6,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024981,1.0,1,2023-05-04,POINT (74.79560089111328 30.55105972290039)
29.61316,75.15372,332.6,0.6,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024495,1.0,1,2023-05-04,POINT (75.15371704101562 29.6131591796875)
29.60031,75.15094,335.3,0.6,0.4,7.0,8.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024485,1.0,1,2023-05-04,POINT (75.15093994140625 29.60030937194824)
30.43248,75.47493,339.7,0.5,0.4,7.0,8.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024872,1.0,1,2023-05-04,POINT (75.47492980957031 30.43247985839844)
30.44694,75.48828,336.9,0.5,0.4,7.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024878,1.0,1,2023-05-04,POINT (75.48828125 30.44693946838379)
29.41432,74.95002,342.9,0.4,0.4,8.0,4.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024438,1.0,1,2023-05-04,POINT (74.95001983642578 29.41431999206543)
29.95998,75.47858,336.6,0.5,0.4,7.0,6.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024646,1.0,1,2023-05-04,POINT (75.47857666015625 29.95998001098633)
29.94468,75.58528,336.2,0.5,0.4,7.0,13.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024635,1.0,1,2023-05-04,POINT (75.58528137207031 29.94467926025391)
29.98262,75.51303,335.6,0.5,0.4,7.0,1.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024661,1.0,1,2023-05-04,POINT (75.51303100585938 29.98262023925781)
30.59041,74.72375,332.1,0.6,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024990,1.0,1,2023-05-04,POINT (74.72374725341797 30.59041023254395)
30.55511,75.0802,336.5,0.5,0.4,8.0,5.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024960,1.0,1,2023-05-04,POINT (75.0802001953125 30.55511093139648)
29.9532,75.27653,337.3,0.5,0.4,7.0,4.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024666,1.0,1,2023-05-04,POINT (75.27652740478516 29.95319938659668)
30.254,76.14706,335.7,0.5,0.4,7.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024743,1.0,1,2023-05-04,POINT (76.14705657958984 30.25399971008301)
29.87216,75.75688,331.9,0.5,0.4,7.0,3.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024589,1.0,1,2023-05-04,POINT (75.75688171386719 29.87215995788574)
30.43766,75.43944,349.6,0.5,0.4,8.0,9.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024879,1.0,1,2023-05-04,POINT (75.43943786621094 30.43766021728516)
30.44699,75.42564,340.1,0.5,0.4,8.0,3.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024884,1.0,1,2023-05-04,POINT (75.42563629150391 30.44698905944824)
29.41205,74.8755,342.3,0.4,0.5,7.0,5.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024443,1.0,1,2023-05-04,POINT (74.87550354003906 29.41205024719238)
30.74024,75.39026,337.4,0.5,0.4,8.0,6.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025001,1.0,1,2023-05-04,POINT (75.3902587890625 30.7402400970459)
30.40959,75.14465,339.5,0.5,0.4,8.0,4.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024899,1.0,1,2023-05-04,POINT (75.1446533203125 30.40958976745605)
30.40907,75.14355,340.3,0.5,0.4,8.0,5.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024904,1.0,1,2023-05-04,POINT (75.14354705810547 30.4090690612793)
29.98806,75.4369,338.3,0.5,0.4,8.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024668,1.0,1,2023-05-04,POINT (75.43689727783203 29.98805999755859)
30.14929,75.36797,333.1,0.5,0.4,7.0,1.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024767,1.0,1,2023-05-04,POINT (75.36797332763672 30.14929008483887)
30.66175,74.61285,332.6,0.4,0.4,7.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025040,1.0,1,2023-05-04,POINT (74.61284637451172 30.66175079345703)
30.66254,74.61682,342.7,0.4,0.4,8.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025039,1.0,1,2023-05-04,POINT (74.6168212890625 30.66254043579102)
30.63674,74.65372,338.4,0.6,0.4,7.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025026,1.0,1,2023-05-04,POINT (74.65371704101562 30.63673973083496)
30.63727,74.61514,341.0,0.4,0.4,8.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025029,1.0,1,2023-05-04,POINT (74.61514282226562 30.63726997375488)
30.63227,74.66308,344.6,0.6,0.4,8.0,15.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025021,1.0,1,2023-05-04,POINT (74.66307830810547 30.63227081298828)
31.82953,74.75744,332.3,0.5,0.4,8.0,1.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025135,1.0,1,2023-05-04,POINT (74.75743865966797 31.82953071594238)
29.79016,75.46162,342.7,0.5,0.4,8.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024575,1.0,1,2023-05-04,POINT (75.46161651611328 29.79015922546387)
29.78459,75.47461,335.3,0.5,0.4,7.0,6.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024570,1.0,1,2023-05-04,POINT (75.474609375 29.78458976745605)
29.85563,75.40202,336.0,0.5,0.4,7.0,3.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024612,1.0,1,2023-05-04,POINT (75.40202331542969 29.85563087463379)
29.96274,75.36789,337.4,0.5,0.4,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024664,1.0,1,2023-05-04,POINT (75.36788940429688 29.96273994445801)
29.96658,75.36691,335.3,0.5,0.4,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024665,1.0,1,2023-05-04,POINT (75.36691284179688 29.96657943725586)
29.79885,75.65409,339.9,0.5,0.4,7.0,4.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024561,1.0,1,2023-05-04,POINT (75.65409088134766 29.79884910583496)
29.78227,75.62989,336.5,0.5,0.4,7.0,6.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024556,1.0,1,2023-05-04,POINT (75.62989044189453 29.78227043151855)
