lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.37618,82.67113,348.9,0.4,0.4,8.0,5.8,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894410,,1,2025-04-07,POINT (82.67112731933594 27.37618064880371)
27.38235,82.66592,353.2,0.4,0.4,8.0,5.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894420,,1,2025-04-07,POINT (82.66591644287109 27.38235092163086)
25.23826,74.79083,344.3,0.5,0.5,8.0,6.1,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894252,,1,2025-04-07,POINT (74.79083251953125 25.23826026916504)
24.92539,73.95287,367.0,0.5,0.5,9.0,32.5,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894237,,1,2025-04-07,POINT (73.95287322998047 24.92539024353027)
28.93319,78.33134,334.7,0.4,0.4,7.0,1.4,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894472,,1,2025-04-07,POINT (78.33133697509766 28.93318939208984)
26.87874,82.92163,341.1,0.4,0.4,7.0,5.3,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894263,,1,2025-04-07,POINT (82.921630859375 26.87874031066895)
27.38292,82.66994,344.0,0.4,0.4,8.0,5.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894419,,1,2025-04-07,POINT (82.66993713378906 27.38291931152344)
27.38857,82.68543,336.7,0.4,0.4,7.0,2.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894426,,1,2025-04-07,POINT (82.68543243408203 27.38857078552246)
27.40879,82.68185,342.7,0.4,0.4,8.0,3.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894447,,1,2025-04-07,POINT (82.68184661865234 27.40879058837891)
27.39908,82.61356,336.9,0.4,0.4,8.0,2.4,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894452,,1,2025-04-07,POINT (82.61356353759766 27.39908027648926)
24.61308,83.30828,348.4,0.4,0.4,7.0,9.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894038,,1,2025-04-07,POINT (83.30828094482422 24.61307907104492)
23.77298,73.85868,347.1,0.6,0.5,7.0,9.6,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894157,,1,2025-04-07,POINT (73.85868072509766 23.77297973632812)
25.136,81.00577,353.6,0.4,0.4,8.0,11.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894161,,1,2025-04-07,POINT (81.00576782226562 25.13599967956543)
24.08584,74.59482,345.9,0.5,0.5,7.0,11.3,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894166,,1,2025-04-07,POINT (74.59481811523438 24.08584022521973)
24.08184,74.59285,367.0,0.5,0.5,9.0,27.4,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894169,,1,2025-04-07,POINT (74.59284973144531 24.08184051513672)
24.19192,74.64892,348.8,0.5,0.5,7.0,11.2,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894178,,1,2025-04-07,POINT (74.64891815185547 24.19191932678223)
25.10592,77.00533,367.0,0.5,0.4,7.0,11.3,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894213,,1,2025-04-07,POINT (77.00533294677734 25.10592079162598)
24.67365,73.75673,340.8,0.6,0.5,7.0,4.2,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894222,,1,2025-04-07,POINT (73.75672912597656 24.67365074157715)
24.623,73.48908,344.5,0.6,0.5,8.0,9.5,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894223,,1,2025-04-07,POINT (73.48908233642578 24.62299919128418)
24.62271,73.49271,342.5,0.6,0.5,7.0,6.4,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894224,,1,2025-04-07,POINT (73.49270629882812 24.62270927429199)
24.93109,73.95695,345.6,0.5,0.5,8.0,24.4,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894238,,1,2025-04-07,POINT (73.95694732666016 24.93108940124512)
24.93911,73.34505,343.9,0.6,0.5,7.0,12.6,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894253,,1,2025-04-07,POINT (73.34504699707031 24.93910980224609)
26.89567,82.94345,340.9,0.4,0.4,7.0,3.3,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894264,,1,2025-04-07,POINT (82.94345092773438 26.89566993713379)
27.08258,82.73812,349.7,0.4,0.4,8.0,4.7,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894274,,1,2025-04-07,POINT (82.73812103271484 27.08258056640625)
27.09144,82.67912,336.3,0.4,0.4,7.0,22.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894289,,1,2025-04-07,POINT (82.67912292480469 27.09144020080566)
27.12329,82.67847,340.1,0.4,0.4,8.0,18.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894298,,1,2025-04-07,POINT (82.678466796875 27.12328910827637)
27.13665,82.60238,346.7,0.4,0.4,8.0,6.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894305,,1,2025-04-07,POINT (82.60237884521484 27.13665008544922)
27.32024,83.34727,334.0,0.4,0.4,7.0,2.3,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894334,,1,2025-04-07,POINT (83.34726715087891 27.32024002075195)
27.41534,83.47713,341.5,0.4,0.4,8.0,9.3,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894360,,1,2025-04-07,POINT (83.47712707519531 27.41534042358398)
27.41821,83.47233,341.7,0.4,0.4,8.0,12.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894364,,1,2025-04-07,POINT (83.47232818603516 27.41820907592773)
27.41763,83.46811,354.8,0.4,0.4,8.0,12.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894365,,1,2025-04-07,POINT (83.46810913085938 27.41762924194336)
27.37785,82.65849,353.6,0.4,0.4,8.0,9.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894414,,1,2025-04-07,POINT (82.65849304199219 27.37784957885742)
27.38401,82.65327,367.0,0.4,0.4,9.0,88.8,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894424,,1,2025-04-07,POINT (82.65326690673828 27.38401031494141)
27.388,82.6814,338.5,0.4,0.4,8.0,2.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894427,,1,2025-04-07,POINT (82.681396484375 27.38800048828125)
27.40599,82.68647,348.2,0.4,0.4,8.0,7.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894442,,1,2025-04-07,POINT (82.68647003173828 27.40599060058594)
27.40931,82.66114,345.8,0.4,0.4,8.0,6.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894456,,1,2025-04-07,POINT (82.66114044189453 27.40930938720703)
27.40302,82.61697,339.0,0.4,0.4,8.0,2.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894459,,1,2025-04-07,POINT (82.61696624755859 27.40302085876465)
27.41325,82.66457,347.1,0.4,0.4,8.0,6.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894460,,1,2025-04-07,POINT (82.66457366943359 27.41324996948242)
27.41604,82.65994,356.4,0.4,0.4,8.0,14.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894463,,1,2025-04-07,POINT (82.65994262695312 27.41604042053223)
28.46874,80.37392,337.2,0.4,0.4,8.0,1.4,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894469,,1,2025-04-07,POINT (80.37391662597656 28.46874046325684)
27.8717,75.98746,347.6,0.5,0.4,8.0,7.9,npp,2025-04-07,13:10:30,069659,VF375,HR,,,,3894470,,1,2025-04-07,POINT (75.98745727539062 27.87170028686523)
27.41267,82.66054,354.2,0.4,0.4,8.0,6.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894461,,1,2025-04-07,POINT (82.66053771972656 27.41267013549805)
29.07436,77.45963,355.7,0.4,0.4,8.0,6.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894476,,1,2025-04-07,POINT (77.45963287353516 29.07435989379883)
23.82412,74.08015,346.5,0.6,0.5,7.0,13.9,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894159,,1,2025-04-07,POINT (74.08014678955078 23.82411956787109)
26.82074,83.33155,334.7,0.4,0.4,8.0,8.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894260,,1,2025-04-07,POINT (83.33155059814453 26.82073974609375)
27.09611,82.7604,350.8,0.4,0.4,8.0,5.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894283,,1,2025-04-07,POINT (82.76039886474609 27.09610939025879)
27.12105,82.68707,341.5,0.4,0.4,8.0,5.8,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894293,,1,2025-04-07,POINT (82.68707275390625 27.12104988098145)
27.16935,82.71138,337.5,0.4,0.4,7.0,3.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894309,,1,2025-04-07,POINT (82.71138000488281 27.16934967041016)
27.30842,83.40844,338.0,0.4,0.4,7.0,3.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894326,,1,2025-04-07,POINT (83.40843963623047 27.30842018127441)
27.20941,82.58125,346.5,0.4,0.4,8.0,4.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894330,,1,2025-04-07,POINT (82.58125305175781 27.20940971374512)
27.29011,82.67809,348.9,0.4,0.4,8.0,17.7,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894355,,1,2025-04-07,POINT (82.67809295654297 27.29010963439941)
27.41189,83.47772,337.5,0.4,0.4,8.0,2.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894358,,1,2025-04-07,POINT (83.47772216796875 27.41189002990723)
27.31626,82.59534,341.2,0.4,0.4,8.0,8.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894382,,1,2025-04-07,POINT (82.5953369140625 27.31625938415527)
27.38306,82.76905,341.2,0.4,0.4,8.0,3.8,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894402,,1,2025-04-07,POINT (82.76905059814453 27.38306045532227)
27.38463,82.682,338.4,0.4,0.4,8.0,2.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894417,,1,2025-04-07,POINT (82.68199920654297 27.38463020324707)
27.39474,82.68021,341.0,0.4,0.4,8.0,5.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894436,,1,2025-04-07,POINT (82.68020629882812 27.39473915100098)
27.40536,82.65772,335.7,0.4,0.4,7.0,3.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894449,,1,2025-04-07,POINT (82.65772247314453 27.40535926818848)
27.4121,82.65652,351.5,0.4,0.4,8.0,10.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894462,,1,2025-04-07,POINT (82.65651702880859 27.41209983825684)
28.08043,80.68742,336.0,0.4,0.4,7.0,1.7,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894468,,1,2025-04-07,POINT (80.68742370605469 28.08042907714844)
28.95093,78.04087,337.4,0.4,0.4,7.0,1.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894474,,1,2025-04-07,POINT (78.04087066650391 28.95092964172363)
30.28026,77.66952,347.0,0.4,0.4,8.0,6.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894486,,1,2025-04-07,POINT (77.66951751708984 30.28026008605957)
27.17215,82.70677,346.7,0.4,0.4,8.0,4.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894312,,1,2025-04-07,POINT (82.70677185058594 27.17214965820312)
27.09948,82.7598,337.4,0.4,0.4,7.0,5.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894285,,1,2025-04-07,POINT (82.75980377197266 27.09947967529297)
27.21943,82.74782,339.5,0.4,0.4,7.0,4.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894328,,1,2025-04-07,POINT (82.74781799316406 27.21943092346191)
27.3539,83.44017,354.2,0.4,0.4,8.0,4.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894346,,1,2025-04-07,POINT (83.44017028808594 27.35390090942383)
27.17271,82.71078,337.2,0.4,0.4,7.0,3.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894311,,1,2025-04-07,POINT (82.71077728271484 27.17271041870117)
29.24412,78.11855,337.3,0.4,0.4,7.0,2.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894478,,1,2025-04-07,POINT (78.11855316162109 29.24411964416504)
25.13809,81.00509,355.0,0.4,0.4,7.0,13.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894162,,1,2025-04-07,POINT (81.00508880615234 25.13809013366699)
25.81742,84.52072,340.0,0.4,0.4,8.0,1.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894176,,1,2025-04-07,POINT (84.52072143554688 25.81741905212402)
25.09731,77.00181,367.0,0.5,0.4,7.0,9.4,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894211,,1,2025-04-07,POINT (77.00180816650391 25.09730911254883)
27.0838,82.7955,342.6,0.4,0.4,8.0,9.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894269,,1,2025-04-07,POINT (82.79550170898438 27.08379936218262)
27.07921,82.73872,346.8,0.4,0.4,8.0,5.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894271,,1,2025-04-07,POINT (82.73872375488281 27.07921028137207)
27.08543,82.75817,349.3,0.4,0.4,8.0,5.3,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894272,,1,2025-04-07,POINT (82.75817108154297 27.08543014526367)
27.08595,82.73753,349.4,0.4,0.4,8.0,4.7,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894279,,1,2025-04-07,POINT (82.73753356933594 27.08595085144043)
27.22044,82.60016,351.3,0.4,0.4,8.0,8.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894335,,1,2025-04-07,POINT (82.60015869140625 27.22043991088867)
27.24689,82.68987,342.7,0.4,0.4,8.0,3.3,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894344,,1,2025-04-07,POINT (82.68987274169922 27.24688911437988)
27.27991,82.63058,351.4,0.4,0.4,8.0,4.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894352,,1,2025-04-07,POINT (82.63057708740234 27.27990913391113)
27.31125,82.60854,345.0,0.4,0.4,8.0,3.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894369,,1,2025-04-07,POINT (82.60854339599609 27.31125068664551)
27.31061,82.57995,347.2,0.4,0.4,8.0,6.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894378,,1,2025-04-07,POINT (82.57994842529297 27.31060981750488)
27.31339,82.57536,337.4,0.4,0.4,7.0,2.8,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894386,,1,2025-04-07,POINT (82.57536315917969 27.31339073181152)
27.37728,82.65447,337.0,0.4,0.4,8.0,4.4,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894415,,1,2025-04-07,POINT (82.65447235107422 27.37727928161621)
27.39023,82.67277,350.1,0.4,0.4,8.0,6.7,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894431,,1,2025-04-07,POINT (82.67276763916016 27.39023017883301)
27.16239,82.58962,341.0,0.4,0.4,8.0,3.4,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894316,,1,2025-04-07,POINT (82.58962249755859 27.16238975524902)
27.3684,82.73855,343.5,0.4,0.4,8.0,3.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894398,,1,2025-04-07,POINT (82.73854827880859 27.36840057373047)
27.37909,82.74079,341.0,0.4,0.4,8.0,3.7,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894404,,1,2025-04-07,POINT (82.74079132080078 27.37908935546875)
25.73413,84.40811,336.7,0.4,0.4,7.0,3.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894167,,1,2025-04-07,POINT (84.40811157226562 25.734130859375)
24.91224,74.41424,349.0,0.5,0.5,8.0,8.3,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894228,,1,2025-04-07,POINT (74.41423797607422 24.91223907470703)
24.87213,73.91899,347.0,0.5,0.5,8.0,6.4,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894232,,1,2025-04-07,POINT (73.91899108886719 24.87212944030762)
24.98045,73.28008,344.9,0.6,0.5,8.0,6.3,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894254,,1,2025-04-07,POINT (73.28008270263672 24.98044967651367)
26.82017,83.32743,367.0,0.4,0.4,9.0,8.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894259,,1,2025-04-07,POINT (83.32743072509766 26.82016944885254)
27.08823,82.75357,350.1,0.4,0.4,8.0,5.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894275,,1,2025-04-07,POINT (82.75357055664062 27.08823013305664)
27.12665,82.67787,349.0,0.4,0.4,7.0,25.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894303,,1,2025-04-07,POINT (82.67787170410156 27.12664985656738)
27.16295,82.59361,338.7,0.4,0.4,8.0,3.4,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894315,,1,2025-04-07,POINT (82.59361267089844 27.16295051574707)
27.21277,82.58066,342.1,0.4,0.4,8.0,4.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894333,,1,2025-04-07,POINT (82.58065795898438 27.21277046203613)
27.24466,82.69849,341.0,0.4,0.4,7.0,5.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894342,,1,2025-04-07,POINT (82.698486328125 27.24465942382812)
27.25026,82.68927,336.3,0.4,0.4,7.0,6.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894349,,1,2025-04-07,POINT (82.68927001953125 27.25025939941406)
27.37178,82.73795,350.6,0.4,0.4,8.0,4.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894400,,1,2025-04-07,POINT (82.73795318603516 27.37178039550781)
27.37842,82.6625,355.0,0.4,0.4,8.0,9.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894413,,1,2025-04-07,POINT (82.66249847412109 27.37841987609863)
27.38406,82.67799,344.6,0.4,0.4,8.0,2.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894418,,1,2025-04-07,POINT (82.67799377441406 27.38405990600586)
27.38458,82.65729,347.2,0.4,0.4,8.0,10.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894430,,1,2025-04-07,POINT (82.65728759765625 27.38458061218262)
27.39851,82.60954,341.2,0.4,0.4,8.0,2.8,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894453,,1,2025-04-07,POINT (82.60954284667969 27.39850997924805)
27.40645,82.64105,334.6,0.4,0.4,7.0,4.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894458,,1,2025-04-07,POINT (82.64105224609375 27.40645027160645)
24.17288,83.00613,349.3,0.4,0.4,7.0,11.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3893914,,1,2025-04-07,POINT (83.00612640380859 24.17288017272949)
23.84496,74.45692,346.5,0.5,0.5,7.0,5.9,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894152,,1,2025-04-07,POINT (74.45691680908203 23.8449592590332)
23.81776,73.85922,345.3,0.6,0.5,8.0,16.2,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894160,,1,2025-04-07,POINT (73.85922241210938 23.8177604675293)
23.81676,73.85657,347.4,0.6,0.5,8.0,14.4,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894163,,1,2025-04-07,POINT (73.8565673828125 23.81675910949707)
24.30785,74.56847,350.4,0.5,0.5,8.0,8.7,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894186,,1,2025-04-07,POINT (74.56846618652344 24.3078498840332)
25.08302,77.03234,350.7,0.5,0.4,7.0,10.3,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894206,,1,2025-04-07,POINT (77.03234100341797 25.0830192565918)
25.09828,77.00707,367.0,0.5,0.4,7.0,9.4,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894210,,1,2025-04-07,POINT (77.00707244873047 25.09827995300293)
25.11514,77.00594,352.8,0.5,0.4,8.0,18.9,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894214,,1,2025-04-07,POINT (77.00594329833984 25.11514091491699)
24.62145,73.4869,341.2,0.6,0.5,7.0,3.2,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894225,,1,2025-04-07,POINT (73.48690032958984 24.62145042419434)
24.92791,73.95507,367.0,0.5,0.5,9.0,52.2,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894233,,1,2025-04-07,POINT (73.95507049560547 24.92790985107422)
24.98976,73.27659,342.6,0.6,0.5,7.0,7.4,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894256,,1,2025-04-07,POINT (73.27658843994141 24.98975944519043)
26.81333,83.3286,338.4,0.4,0.4,8.0,3.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894258,,1,2025-04-07,POINT (83.32859802246094 26.81332969665527)
27.12793,82.91176,340.6,0.4,0.4,8.0,2.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894290,,1,2025-04-07,POINT (82.91175842285156 27.1279296875)
27.1261,82.69849,343.8,0.4,0.4,7.0,7.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894294,,1,2025-04-07,POINT (82.698486328125 27.12610054016113)
27.12834,82.68988,348.0,0.4,0.4,8.0,8.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894301,,1,2025-04-07,POINT (82.68988037109375 27.12833976745605)
27.26201,83.4035,341.8,0.4,0.4,8.0,6.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894307,,1,2025-04-07,POINT (83.40350341796875 27.26201057434082)
27.17158,82.70277,349.2,0.4,0.4,8.0,4.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894313,,1,2025-04-07,POINT (82.70276641845703 27.17157936096191)
27.29291,83.34692,335.4,0.4,0.4,7.0,5.2,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894324,,1,2025-04-07,POINT (83.34691619873047 27.29290962219238)
27.31995,83.46666,352.6,0.4,0.4,8.0,12.3,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894327,,1,2025-04-07,POINT (83.46665954589844 27.31995010375977)
27.35333,83.43597,333.9,0.4,0.4,7.0,4.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894347,,1,2025-04-07,POINT (83.43596649169922 27.35333061218262)
27.27732,82.75867,339.3,0.4,0.4,7.0,5.3,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894351,,1,2025-04-07,POINT (82.7586669921875 27.27732086181641)
27.41418,83.4687,341.5,0.4,0.4,8.0,12.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894362,,1,2025-04-07,POINT (83.46869659423828 27.41418075561523)
27.30511,82.61378,339.6,0.4,0.4,8.0,3.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894366,,1,2025-04-07,POINT (82.61377716064453 27.30511093139648)
27.31569,82.59135,346.5,0.4,0.4,8.0,5.7,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894383,,1,2025-04-07,POINT (82.59134674072266 27.31568908691406)
27.34134,82.64438,339.3,0.4,0.4,8.0,6.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894394,,1,2025-04-07,POINT (82.64437866210938 27.34133911132812)
27.33965,82.63235,344.4,0.4,0.4,8.0,35.0,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894395,,1,2025-04-07,POINT (82.63234710693359 27.33964920043945)
27.38515,82.66131,349.3,0.4,0.4,8.0,10.6,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894429,,1,2025-04-07,POINT (82.66130828857422 27.38515090942383)
27.38681,82.64866,337.0,0.4,0.4,8.0,2.9,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894434,,1,2025-04-07,POINT (82.64865875244141 27.38681030273438)
27.39697,82.67156,345.7,0.4,0.4,8.0,6.1,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894438,,1,2025-04-07,POINT (82.67156219482422 27.39697074890137)
27.40822,82.67782,341.4,0.4,0.4,8.0,3.5,npp,2025-04-07,13:10:30,069659,VF375,UP,,,,3894448,,1,2025-04-07,POINT (82.67781829833984 27.4082202911377)
26.1012,71.11105,347.3,0.4,0.6,7.0,1.7,npp,2025-04-07,13:10:30,069659,VF375,RJ,,,,3894467,,1,2025-04-07,POINT (71.11105346679688 26.10120010375977)
