lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.13229,75.02274,333.2,0.6,0.6,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376444,1.0,1,2026-05-09,POINT (75.02274322509766 31.13228988647461)
31.54148,74.8603,330.7,0.6,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376590,1.0,1,2026-05-09,POINT (74.86029815673828 31.54147911071777)
31.90305,75.18569,331.0,0.3,0.6,7.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376810,1.0,1,2026-05-09,POINT (75.18569183349609 31.90304946899414)
31.91715,75.03309,350.7,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376820,1.0,1,2026-05-09,POINT (75.03308868408203 31.91715049743652)
32.07796,75.21646,330.6,0.3,0.6,8.0,1.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376886,1.0,1,2026-05-09,POINT (75.21646118164062 32.07796096801758)
29.58962,76.53234,330.4,0.4,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375905,1.0,1,2026-05-09,POINT (76.53234100341797 29.58962059020996)
29.53218,74.67072,346.2,0.6,0.5,8.0,7.5,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375911,1.0,1,2026-05-09,POINT (74.67072296142578 29.53218078613281)
29.69504,75.40955,334.6,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375943,1.0,1,2026-05-09,POINT (75.40955352783203 29.69503974914551)
29.97711,76.68066,331.6,0.4,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375957,1.0,1,2026-05-09,POINT (76.68065643310547 29.97710990905762)
29.96728,74.68198,342.6,0.6,0.5,8.0,6.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375966,1.0,1,2026-05-09,POINT (74.68197631835938 29.9672794342041)
30.03838,75.56921,331.5,0.3,0.6,8.0,1.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375968,1.0,1,2026-05-09,POINT (75.56920623779297 30.03837966918945)
29.97018,74.67963,339.4,0.6,0.5,8.0,8.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375969,1.0,1,2026-05-09,POINT (74.67962646484375 29.97018051147461)
30.23346,77.03773,340.2,0.4,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375981,1.0,1,2026-05-09,POINT (77.03772735595703 30.23345947265625)
30.25364,76.60229,330.8,0.4,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375991,1.0,1,2026-05-09,POINT (76.60228729248047 30.25363922119141)
30.10057,74.4069,345.3,0.6,0.5,8.0,6.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376001,1.0,1,2026-05-09,POINT (74.40689849853516 30.10057067871094)
30.24518,75.6483,336.3,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376017,1.0,1,2026-05-09,POINT (75.64830017089844 30.24518013000488)
30.17697,74.79656,336.0,0.6,0.5,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376018,1.0,1,2026-05-09,POINT (74.79656219482422 30.17696952819824)
30.16828,74.63474,345.0,0.6,0.5,8.0,9.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376020,1.0,1,2026-05-09,POINT (74.63474273681641 30.16827964782715)
30.16776,74.6286,335.6,0.6,0.5,8.0,9.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376021,1.0,1,2026-05-09,POINT (74.62860107421875 30.16776084899902)
30.16858,74.52415,335.2,0.6,0.5,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376027,1.0,1,2026-05-09,POINT (74.52414703369141 30.1685791015625)
30.1609,74.3802,342.0,0.6,0.5,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376034,1.0,1,2026-05-09,POINT (74.38020324707031 30.1609001159668)
30.24076,75.26604,335.7,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376035,1.0,1,2026-05-09,POINT (75.26603698730469 30.24076080322266)
30.48459,76.50713,339.2,0.4,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376078,1.0,1,2026-05-09,POINT (76.50713348388672 30.48459053039551)
30.39426,74.68815,336.0,0.6,0.5,8.0,5.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376105,1.0,1,2026-05-09,POINT (74.68814849853516 30.39426040649414)
30.41718,74.90263,333.3,0.6,0.5,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376107,1.0,1,2026-05-09,POINT (74.90263366699219 30.41717910766602)
30.46265,75.39954,332.2,0.3,0.6,8.0,0.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376110,1.0,1,2026-05-09,POINT (75.39954376220703 30.46265029907227)
30.51515,75.80224,341.0,0.3,0.6,8.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376117,1.0,1,2026-05-09,POINT (75.80223846435547 30.51515007019043)
30.57217,76.48911,346.9,0.4,0.6,8.0,14.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376119,1.0,1,2026-05-09,POINT (76.48911285400391 30.57217025756836)
30.41891,74.02826,336.1,0.5,0.5,8.0,1.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376145,1.0,1,2026-05-09,POINT (74.02825927734375 30.41890907287598)
30.61567,76.47662,332.6,0.4,0.6,8.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376147,1.0,1,2026-05-09,POINT (76.47662353515625 30.61566925048828)
30.43906,74.09518,336.1,0.5,0.5,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376157,1.0,1,2026-05-09,POINT (74.09517669677734 30.43906021118164)
30.62024,75.66631,341.6,0.3,0.6,8.0,6.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376171,1.0,1,2026-05-09,POINT (75.66631317138672 30.6202392578125)
30.62982,75.58955,330.9,0.3,0.6,8.0,1.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376176,1.0,1,2026-05-09,POINT (75.58954620361328 30.62981986999512)
30.60536,75.2282,334.3,0.3,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376182,1.0,1,2026-05-09,POINT (75.22820281982422 30.60536003112793)
30.62982,75.46149,336.1,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376186,1.0,1,2026-05-09,POINT (75.46148681640625 30.62981986999512)
30.66296,75.61145,367.0,0.3,0.6,9.0,9.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376195,1.0,1,2026-05-09,POINT (75.6114501953125 30.66296005249023)
30.66814,75.61094,339.8,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376201,1.0,1,2026-05-09,POINT (75.61093902587891 30.66814041137695)
30.59796,74.95818,335.5,0.6,0.6,8.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376206,1.0,1,2026-05-09,POINT (74.95818328857422 30.59795951843262)
30.66401,75.61059,367.0,0.3,0.6,9.0,6.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376212,1.0,1,2026-05-09,POINT (75.61058807373047 30.66400909423828)
30.65592,75.05127,344.4,0.6,0.6,8.0,9.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376230,1.0,1,2026-05-09,POINT (75.05126953125 30.65592002868652)
30.78289,76.1269,337.9,0.4,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376246,1.0,1,2026-05-09,POINT (76.12689971923828 30.78289031982422)
30.72406,75.25916,348.1,0.3,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376251,1.0,1,2026-05-09,POINT (75.25916290283203 30.72406005859375)
30.82783,76.36005,330.2,0.4,0.6,7.0,1.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376263,1.0,1,2026-05-09,POINT (76.36004638671875 30.82782936096191)
30.72657,74.99057,338.8,0.6,0.6,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376266,1.0,1,2026-05-09,POINT (74.99057006835938 30.72657012939453)
30.69774,74.88642,337.4,0.6,0.6,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376272,1.0,1,2026-05-09,POINT (74.88642120361328 30.69774055480957)
30.70792,74.95094,338.6,0.6,0.6,8.0,4.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376274,1.0,1,2026-05-09,POINT (74.95094299316406 30.70792007446289)
30.78531,75.61499,336.0,0.3,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376284,1.0,1,2026-05-09,POINT (75.614990234375 30.78531074523926)
30.85588,76.51138,333.8,0.4,0.6,8.0,1.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376287,1.0,1,2026-05-09,POINT (76.51138305664062 30.85588073730469)
30.809,75.78883,338.3,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376288,1.0,1,2026-05-09,POINT (75.78883361816406 30.80900001525879)
30.79986,75.33621,336.4,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376299,1.0,1,2026-05-09,POINT (75.33621215820312 30.79986000061035)
30.77769,75.00304,341.4,0.6,0.6,8.0,6.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376303,1.0,1,2026-05-09,POINT (75.00303649902344 30.77769088745117)
30.84299,75.29702,367.0,0.3,0.6,9.0,6.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376314,1.0,1,2026-05-09,POINT (75.29701995849609 30.84299087524414)
30.85648,75.39705,331.3,0.3,0.6,8.0,1.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376315,1.0,1,2026-05-09,POINT (75.39704895019531 30.85647964477539)
30.86236,75.34378,347.2,0.3,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376321,1.0,1,2026-05-09,POINT (75.34378051757812 30.86236000061035)
30.86207,75.34031,337.3,0.3,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376322,1.0,1,2026-05-09,POINT (75.34030914306641 30.86207008361816)
30.85889,75.39742,341.1,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376328,1.0,1,2026-05-09,POINT (75.39742279052734 30.85889053344727)
30.85892,75.33072,330.7,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376332,1.0,1,2026-05-09,POINT (75.33071899414062 30.85891914367676)
30.86592,75.35452,330.9,0.3,0.6,8.0,1.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376335,1.0,1,2026-05-09,POINT (75.35452270507812 30.86591911315918)
30.86457,75.33712,338.2,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376336,1.0,1,2026-05-09,POINT (75.33712005615234 30.86457061767578)
30.96149,75.32375,333.9,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376353,1.0,1,2026-05-09,POINT (75.32375335693359 30.96149063110352)
30.99445,74.70925,339.0,0.6,0.5,8.0,6.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376394,1.0,1,2026-05-09,POINT (74.70925140380859 30.99444961547852)
31.0118,74.62413,331.0,0.6,0.5,7.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376403,1.0,1,2026-05-09,POINT (74.62413024902344 31.01180076599121)
30.99824,74.67517,341.6,0.6,0.5,8.0,5.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376406,1.0,1,2026-05-09,POINT (74.6751708984375 30.99823951721191)
30.11669,75.16797,334.1,0.6,0.6,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375983,1.0,1,2026-05-09,POINT (75.16796875 30.11668968200684)
31.82678,75.16633,352.0,0.3,0.6,8.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376760,1.0,1,2026-05-09,POINT (75.16632843017578 31.82678031921387)
31.81268,74.79429,336.0,0.6,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376767,1.0,1,2026-05-09,POINT (74.79428863525391 31.81267929077148)
31.68716,75.62061,351.6,0.3,0.6,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376653,1.0,1,2026-05-09,POINT (75.62061309814453 31.68716049194336)
31.50332,75.69671,339.4,0.3,0.6,8.0,7.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376528,1.0,1,2026-05-09,POINT (75.69670867919922 31.50332069396973)
32.26001,75.53087,331.7,0.3,0.6,7.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376909,1.0,1,2026-05-09,POINT (75.53086853027344 32.260009765625)
30.59219,74.95361,337.3,0.6,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376190,1.0,1,2026-05-09,POINT (74.95361328125 30.59218978881836)
31.12549,74.883,331.3,0.6,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376445,1.0,1,2026-05-09,POINT (74.88300323486328 31.12549018859863)
31.157,75.07442,339.2,0.6,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376449,1.0,1,2026-05-09,POINT (75.07441711425781 31.1569995880127)
28.86737,77.02702,367.0,0.4,0.6,9.0,8.8,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375867,1.0,1,2026-05-09,POINT (77.02702331542969 28.86737060546875)
30.22249,76.39995,333.8,0.4,0.6,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375987,1.0,1,2026-05-09,POINT (76.39994812011719 30.22249031066895)
30.29422,75.41802,345.5,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376043,1.0,1,2026-05-09,POINT (75.41802215576172 30.29421997070312)
30.34901,74.76248,330.2,0.6,0.5,8.0,5.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376086,1.0,1,2026-05-09,POINT (74.76248168945312 30.3490104675293)
30.66428,75.61417,348.4,0.3,0.6,8.0,6.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376213,1.0,1,2026-05-09,POINT (75.61416625976562 30.66427993774414)
30.75117,75.37269,335.4,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376276,1.0,1,2026-05-09,POINT (75.37268829345703 30.75116920471191)
30.82862,74.52701,337.0,0.6,0.5,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376340,1.0,1,2026-05-09,POINT (74.52700805664062 30.82862091064453)
31.02065,75.07636,330.4,0.6,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376387,1.0,1,2026-05-09,POINT (75.07636260986328 31.02065086364746)
31.51976,75.70975,338.9,0.3,0.6,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376543,1.0,1,2026-05-09,POINT (75.70974731445312 31.51976013183594)
31.53229,75.66345,332.5,0.3,0.6,8.0,1.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376552,1.0,1,2026-05-09,POINT (75.6634521484375 31.53228950500488)
31.68999,75.45363,331.5,0.3,0.6,8.0,1.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376666,1.0,1,2026-05-09,POINT (75.45362854003906 31.68998908996582)
31.86116,74.8349,333.4,0.6,0.6,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376805,1.0,1,2026-05-09,POINT (74.83489990234375 31.86116027832031)
28.88492,76.88581,343.4,0.4,0.6,8.0,7.4,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375869,1.0,1,2026-05-09,POINT (76.88581085205078 28.88492012023926)
30.16442,74.47601,342.5,0.6,0.5,8.0,8.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376029,1.0,1,2026-05-09,POINT (74.47601318359375 30.16441917419434)
30.29732,75.78019,342.2,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376037,1.0,1,2026-05-09,POINT (75.78018951416016 30.29731941223145)
30.45715,76.00427,337.9,0.4,0.6,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376089,1.0,1,2026-05-09,POINT (76.0042724609375 30.45714950561523)
30.62812,75.13601,336.3,0.6,0.6,8.0,6.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376202,1.0,1,2026-05-09,POINT (75.13600921630859 30.62812042236328)
30.96352,75.32176,330.7,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376360,1.0,1,2026-05-09,POINT (75.32176208496094 30.96352005004883)
31.01999,75.38286,338.2,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376376,1.0,1,2026-05-09,POINT (75.38285827636719 31.01999092102051)
31.0433,75.05241,331.3,0.6,0.6,8.0,5.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376413,1.0,1,2026-05-09,POINT (75.05240631103516 31.04330062866211)
31.05391,75.05805,334.2,0.6,0.6,8.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376415,1.0,1,2026-05-09,POINT (75.05805206298828 31.05390930175781)
31.12101,74.8307,346.5,0.6,0.6,8.0,9.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376446,1.0,1,2026-05-09,POINT (74.83070373535156 31.12100982666016)
31.45442,75.40742,337.2,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376521,1.0,1,2026-05-09,POINT (75.40741729736328 31.45442008972168)
31.40068,74.62672,336.5,0.6,0.5,8.0,6.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376526,1.0,1,2026-05-09,POINT (74.62671661376953 31.40068054199219)
31.51073,75.51382,333.2,0.3,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376547,1.0,1,2026-05-09,POINT (75.51381683349609 31.5107307434082)
31.51621,75.51694,367.0,0.3,0.6,9.0,6.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376549,1.0,1,2026-05-09,POINT (75.51693725585938 31.51621055603027)
31.61458,75.42502,336.3,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376622,1.0,1,2026-05-09,POINT (75.42501831054688 31.61458015441895)
31.67694,75.22467,341.8,0.3,0.6,8.0,5.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376670,1.0,1,2026-05-09,POINT (75.22467041015625 31.67694091796875)
31.69318,75.23366,347.4,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376678,1.0,1,2026-05-09,POINT (75.23365783691406 31.69318008422852)
31.68758,74.80116,342.2,0.6,0.6,8.0,6.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376703,1.0,1,2026-05-09,POINT (74.80116271972656 31.68758010864258)
31.86524,75.26202,367.0,0.3,0.6,9.0,9.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376778,1.0,1,2026-05-09,POINT (75.26201629638672 31.8652400970459)
31.91547,75.35339,341.0,0.3,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376809,1.0,1,2026-05-09,POINT (75.3533935546875 31.91547012329102)
32.08814,75.2803,338.9,0.3,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376890,1.0,1,2026-05-09,POINT (75.28029632568359 32.08813858032227)
32.17377,75.42881,331.6,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376901,1.0,1,2026-05-09,POINT (75.42881011962891 32.17377090454102)
30.3441,74.76302,338.1,0.6,0.5,8.0,5.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376081,1.0,1,2026-05-09,POINT (74.76302337646484 30.34410095214844)
30.66204,74.27711,342.7,0.6,0.5,8.0,5.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376278,1.0,1,2026-05-09,POINT (74.27710723876953 30.66204071044922)
30.7485,75.20686,353.7,0.3,0.6,8.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376280,1.0,1,2026-05-09,POINT (75.20686340332031 30.74850082397461)
30.8228,75.76151,331.4,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376296,1.0,1,2026-05-09,POINT (75.76151275634766 30.82279968261719)
30.79321,74.45644,344.7,0.6,0.5,8.0,5.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376337,1.0,1,2026-05-09,POINT (74.45644378662109 30.79320907592773)
31.07705,75.98224,331.0,0.4,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376380,1.0,1,2026-05-09,POINT (75.98223876953125 31.07704925537109)
31.06975,75.12965,339.1,0.3,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376418,1.0,1,2026-05-09,POINT (75.12964630126953 31.06974983215332)
31.06922,75.12286,352.4,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376420,1.0,1,2026-05-09,POINT (75.12286376953125 31.0692195892334)
31.12961,75.5647,344.0,0.3,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376429,1.0,1,2026-05-09,POINT (75.564697265625 31.12961006164551)
31.33708,75.0661,343.5,0.6,0.6,8.0,7.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376488,1.0,1,2026-05-09,POINT (75.06610107421875 31.33708000183105)
31.45988,75.75359,336.8,0.4,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376515,1.0,1,2026-05-09,POINT (75.75359344482422 31.45988082885742)
31.59318,75.34744,344.7,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376611,1.0,1,2026-05-09,POINT (75.34744262695312 31.59317970275879)
31.65132,75.22729,331.0,0.3,0.6,7.0,1.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376651,1.0,1,2026-05-09,POINT (75.22728729248047 31.65131950378418)
31.69831,75.23313,352.5,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376680,1.0,1,2026-05-09,POINT (75.23313140869141 31.69831085205078)
31.69865,74.81337,346.6,0.6,0.6,8.0,14.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376708,1.0,1,2026-05-09,POINT (74.81336975097656 31.69865036010742)
31.78218,74.90578,340.6,0.6,0.6,8.0,6.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376738,1.0,1,2026-05-09,POINT (74.90577697753906 31.78218078613281)
31.9338,75.25037,333.3,0.3,0.6,8.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376817,1.0,1,2026-05-09,POINT (75.2503662109375 31.93379974365234)
31.99612,75.0233,330.7,0.3,0.6,7.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376851,1.0,1,2026-05-09,POINT (75.02330017089844 31.99612045288086)
32.01465,75.20142,337.6,0.3,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376854,1.0,1,2026-05-09,POINT (75.20142364501953 32.0146484375)
32.04195,75.15232,336.1,0.3,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376868,1.0,1,2026-05-09,POINT (75.15232086181641 32.04195022583008)
29.04992,76.73295,338.3,0.4,0.6,8.0,5.5,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375876,1.0,1,2026-05-09,POINT (76.73294830322266 29.04991912841797)
29.80585,74.60922,340.8,0.6,0.5,8.0,6.7,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375959,1.0,1,2026-05-09,POINT (74.60922241210938 29.80584907531738)
30.06478,74.49522,336.7,0.6,0.5,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375985,1.0,1,2026-05-09,POINT (74.49521636962891 30.06477928161621)
30.24415,76.70193,332.7,0.4,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375986,1.0,1,2026-05-09,POINT (76.70192718505859 30.24415016174316)
30.25987,76.3175,341.8,0.4,0.6,8.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376000,1.0,1,2026-05-09,POINT (76.31749725341797 30.2598705291748)
30.28463,75.61927,332.1,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376038,1.0,1,2026-05-09,POINT (75.61927032470703 30.28462982177734)
30.38111,76.45307,331.4,0.4,0.6,8.0,5.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376045,1.0,1,2026-05-09,POINT (76.45307159423828 30.3811092376709)
30.3808,76.44908,342.5,0.4,0.6,8.0,6.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376046,1.0,1,2026-05-09,POINT (76.44908142089844 30.38080024719238)
30.27443,74.30483,339.0,0.6,0.5,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376067,1.0,1,2026-05-09,POINT (74.30483245849609 30.27442932128906)
30.40784,75.64802,332.9,0.3,0.6,8.0,1.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376072,1.0,1,2026-05-09,POINT (75.64801788330078 30.40784072875977)
30.41765,75.57553,337.7,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376084,1.0,1,2026-05-09,POINT (75.57553100585938 30.41765022277832)
30.49462,76.49402,336.7,0.4,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376087,1.0,1,2026-05-09,POINT (76.4940185546875 30.49461936950684)
30.49432,76.49,347.6,0.4,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376088,1.0,1,2026-05-09,POINT (76.48999786376953 30.49431991577148)
30.44034,75.59818,345.4,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376092,1.0,1,2026-05-09,POINT (75.59818267822266 30.44034004211426)
30.46885,75.74813,338.5,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376103,1.0,1,2026-05-09,POINT (75.74813079833984 30.46884918212891)
30.3838,73.97204,338.8,0.5,0.5,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376128,1.0,1,2026-05-09,POINT (73.97203826904297 30.3838005065918)
30.64868,76.77635,336.9,0.4,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376135,1.0,1,2026-05-09,POINT (76.77635192871094 30.64867973327637)
