lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.54632,75.99143,335.8,0.5,0.5,7.0,4.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984147,1.0,1.0,2025-05-12,POINT (75.99143218994141 30.54631996154785)
30.46745,74.95477,343.8,0.4,0.5,8.0,2.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984163,1.0,1.0,2025-05-12,POINT (74.95477294921875 30.46744918823242)
30.59141,75.99304,346.1,0.5,0.5,8.0,6.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984169,1.0,1.0,2025-05-12,POINT (75.9930419921875 30.59140968322754)
30.57541,75.83311,336.7,0.4,0.5,7.0,6.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984171,1.0,1.0,2025-05-12,POINT (75.83310699462891 30.57541084289551)
30.54018,75.48776,338.1,0.4,0.5,7.0,5.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984172,1.0,1.0,2025-05-12,POINT (75.48776245117188 30.54018020629883)
30.46167,74.71169,342.0,0.4,0.4,8.0,7.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984178,1.0,1.0,2025-05-12,POINT (74.71169281005859 30.461669921875)
30.60781,75.93806,343.0,0.4,0.5,8.0,9.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984181,1.0,1.0,2025-05-12,POINT (75.93805694580078 30.60780906677246)
30.58402,75.4593,339.7,0.4,0.5,8.0,4.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984184,1.0,1.0,2025-05-12,POINT (75.45929718017578 30.58402061462402)
30.64675,75.97615,338.1,0.5,0.5,7.0,5.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984189,1.0,1.0,2025-05-12,POINT (75.97615051269531 30.64674949645996)
30.62675,75.74187,367.0,0.4,0.5,9.0,13.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984191,1.0,1.0,2025-05-12,POINT (75.74186706542969 30.62675094604492)
30.68457,75.94407,343.7,0.5,0.5,8.0,5.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984211,1.0,1.0,2025-05-12,POINT (75.94406890869141 30.6845703125)
30.66832,75.73779,331.9,0.4,0.5,7.0,2.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984215,1.0,1.0,2025-05-12,POINT (75.73779296875 30.66831970214844)
30.70483,75.67239,344.1,0.4,0.5,8.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984242,1.0,1.0,2025-05-12,POINT (75.67239379882812 30.70483016967773)
30.65463,75.08175,347.1,0.4,0.5,8.0,6.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984249,1.0,1.0,2025-05-12,POINT (75.08174896240234 30.65463066101074)
30.71808,75.14662,343.5,0.4,0.5,8.0,4.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984281,1.0,1.0,2025-05-12,POINT (75.14662170410156 30.71808052062988)
30.73185,75.11871,344.8,0.4,0.5,8.0,4.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984285,1.0,1.0,2025-05-12,POINT (75.11871337890625 30.73184967041016)
30.77599,75.25667,340.1,0.4,0.5,8.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984292,1.0,1.0,2025-05-12,POINT (75.25666809082031 30.7759895324707)
30.77129,75.17399,339.0,0.4,0.5,7.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984295,1.0,1.0,2025-05-12,POINT (75.17398834228516 30.77128982543945)
30.83296,75.59142,343.9,0.4,0.5,8.0,3.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984299,1.0,1.0,2025-05-12,POINT (75.59142303466797 30.83296012878418)
30.77972,74.99259,339.9,0.4,0.5,7.0,5.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984310,1.0,1.0,2025-05-12,POINT (74.99259185791016 30.77972030639648)
30.87745,74.97453,338.8,0.4,0.5,8.0,5.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984334,1.0,1.0,2025-05-12,POINT (74.97453308105469 30.87745094299316)
30.84468,74.71446,339.5,0.4,0.4,7.0,5.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984342,1.0,1.0,2025-05-12,POINT (74.71446228027344 30.84468078613281)
30.90389,75.24475,350.8,0.4,0.5,8.0,6.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984344,1.0,1.0,2025-05-12,POINT (75.2447509765625 30.90389060974121)
30.84424,74.37344,336.2,0.6,0.4,7.0,11.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984359,1.0,1.0,2025-05-12,POINT (74.37344360351562 30.84424018859863)
31.0401,76.04337,344.7,0.5,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984365,1.0,1.0,2025-05-12,POINT (76.04337310791016 31.04010009765625)
30.9792,75.19898,347.5,0.4,0.5,8.0,16.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984369,1.0,1.0,2025-05-12,POINT (75.19898223876953 30.97920036315918)
31.02264,75.40765,343.8,0.4,0.5,8.0,6.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984382,1.0,1.0,2025-05-12,POINT (75.40765380859375 31.02264022827148)
31.01925,75.08131,356.2,0.4,0.5,8.0,4.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984388,1.0,1.0,2025-05-12,POINT (75.08130645751953 31.01925086975098)
31.17206,76.16396,346.9,0.5,0.5,8.0,7.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984401,1.0,1.0,2025-05-12,POINT (76.16396331787109 31.17206001281738)
31.17011,76.14412,348.3,0.5,0.5,8.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984402,1.0,1.0,2025-05-12,POINT (76.14411926269531 31.17011070251465)
31.12999,74.54556,346.0,0.6,0.4,8.0,10.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984448,1.0,1.0,2025-05-12,POINT (74.54556274414062 31.12998962402344)
31.16899,74.74871,345.0,0.4,0.5,8.0,6.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984452,1.0,1.0,2025-05-12,POINT (74.74871063232422 31.16898918151855)
31.23251,74.68915,341.3,0.4,0.5,8.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984462,1.0,1.0,2025-05-12,POINT (74.68914794921875 31.23250961303711)
31.3161,75.07587,347.8,0.4,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984470,1.0,1.0,2025-05-12,POINT (75.07586669921875 31.31609916687012)
31.37642,75.23691,338.3,0.4,0.5,7.0,4.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984484,1.0,1.0,2025-05-12,POINT (75.23690795898438 31.37641906738281)
31.35057,74.91004,337.8,0.4,0.5,7.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984487,1.0,1.0,2025-05-12,POINT (74.91004180908203 31.35057067871094)
31.53263,75.76934,343.7,0.5,0.5,8.0,5.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984517,1.0,1.0,2025-05-12,POINT (75.76934051513672 31.53263092041016)
31.59965,75.04833,344.3,0.4,0.5,8.0,16.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984550,1.0,1.0,2025-05-12,POINT (75.04833221435547 31.59964942932129)
31.60139,74.64304,344.8,0.4,0.5,8.0,3.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984558,1.0,1.0,2025-05-12,POINT (74.64304351806641 31.60139083862305)
31.65325,74.94066,338.6,0.4,0.5,7.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984563,1.0,1.0,2025-05-12,POINT (74.94065856933594 31.65324974060059)
31.66187,74.98337,347.8,0.4,0.5,8.0,4.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984566,1.0,1.0,2025-05-12,POINT (74.98336791992188 31.66186904907227)
31.66533,74.70157,346.0,0.4,0.5,8.0,5.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984583,1.0,1.0,2025-05-12,POINT (74.70156860351562 31.66533088684082)
31.69583,74.86919,336.6,0.4,0.5,7.0,4.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984590,1.0,1.0,2025-05-12,POINT (74.86918640136719 31.69582939147949)
31.77657,75.31574,345.9,0.4,0.5,8.0,4.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984607,1.0,1.0,2025-05-12,POINT (75.31574249267578 31.77656936645508)
31.77567,75.30665,337.8,0.4,0.5,7.0,5.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984609,1.0,1.0,2025-05-12,POINT (75.30664825439453 31.77566909790039)
31.7596,75.10415,351.8,0.4,0.5,8.0,5.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984615,1.0,1.0,2025-05-12,POINT (75.10414886474609 31.75959968566895)
31.74587,74.9285,339.5,0.4,0.5,8.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984623,1.0,1.0,2025-05-12,POINT (74.92849731445312 31.74587059020996)
31.71625,74.64395,339.9,0.4,0.5,7.0,3.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984625,1.0,1.0,2025-05-12,POINT (74.64395141601562 31.71624946594238)
31.75357,74.96261,341.3,0.4,0.5,8.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984628,1.0,1.0,2025-05-12,POINT (74.96260833740234 31.75357055664062)
31.7492,74.8799,342.5,0.4,0.5,8.0,3.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984632,1.0,1.0,2025-05-12,POINT (74.87989807128906 31.74920082092285)
31.74876,74.8756,341.9,0.4,0.5,8.0,3.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984633,1.0,1.0,2025-05-12,POINT (74.87560272216797 31.74876022338867)
31.80626,75.22901,341.3,0.4,0.5,8.0,2.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984648,1.0,1.0,2025-05-12,POINT (75.22901153564453 31.80625915527344)
31.79217,74.93076,341.6,0.4,0.5,8.0,5.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984662,1.0,1.0,2025-05-12,POINT (74.93076324462891 31.79216957092285)
31.85596,74.91933,355.4,0.4,0.5,8.0,8.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984700,1.0,1.0,2025-05-12,POINT (74.91932678222656 31.85596084594727)
31.87763,75.08988,344.6,0.4,0.5,8.0,5.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984703,1.0,1.0,2025-05-12,POINT (75.08988189697266 31.87763023376465)
31.92135,75.39615,347.4,0.4,0.5,8.0,7.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984722,1.0,1.0,2025-05-12,POINT (75.39614868164062 31.92135047912598)
31.90407,74.78149,351.3,0.4,0.5,8.0,7.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984753,1.0,1.0,2025-05-12,POINT (74.78148651123047 31.9040699005127)
31.9466,75.02199,336.4,0.4,0.5,7.0,2.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984765,1.0,1.0,2025-05-12,POINT (75.02198791503906 31.94659996032715)
31.95119,75.05797,333.8,0.4,0.5,7.0,2.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984775,1.0,1.0,2025-05-12,POINT (75.05796813964844 31.95119094848633)
31.92738,74.82216,345.7,0.4,0.5,8.0,4.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984777,1.0,1.0,2025-05-12,POINT (74.82215881347656 31.9273796081543)
32.04617,75.67249,335.2,0.5,0.5,7.0,1.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984792,1.0,1.0,2025-05-12,POINT (75.67249298095703 32.04616928100586)
32.02345,75.06143,344.6,0.4,0.5,8.0,5.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984802,1.0,1.0,2025-05-12,POINT (75.06143188476562 32.0234489440918)
32.10366,75.50529,336.0,0.4,0.5,8.0,2.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984814,1.0,1.0,2025-05-12,POINT (75.50528717041016 32.10366058349609)
32.06811,75.12318,339.8,0.4,0.5,8.0,4.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984815,1.0,1.0,2025-05-12,POINT (75.12317657470703 32.06811141967773)
32.06763,75.11869,344.1,0.4,0.5,8.0,4.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984816,1.0,1.0,2025-05-12,POINT (75.11869049072266 32.06763076782227)
32.22122,75.50661,343.8,0.4,0.5,8.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984828,1.0,1.0,2025-05-12,POINT (75.50660705566406 32.22121810913086)
28.8799,76.14563,346.7,0.4,0.5,8.0,7.1,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983649,1.0,1.0,2025-05-12,POINT (76.1456298828125 28.8798999786377)
30.49069,75.83248,338.6,0.4,0.5,7.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984125,1.0,1.0,2025-05-12,POINT (75.83248138427734 30.49069023132324)
31.16942,74.75285,337.5,0.4,0.5,7.0,6.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984451,1.0,1.0,2025-05-12,POINT (74.75285339355469 31.16942024230957)
30.4587,75.60544,337.2,0.4,0.5,7.0,6.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984121,1.0,1.0,2025-05-12,POINT (75.60543823242188 30.45870018005371)
30.71616,75.65697,333.1,0.4,0.5,7.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984247,1.0,1.0,2025-05-12,POINT (75.65696716308594 30.71615982055664)
31.39822,75.32445,337.0,0.4,0.5,8.0,1.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984488,1.0,1.0,2025-05-12,POINT (75.32444763183594 31.39822006225586)
31.79459,75.41084,338.3,0.4,0.5,7.0,2.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984620,1.0,1.0,2025-05-12,POINT (75.41084289550781 31.79458999633789)
31.89073,75.01192,344.0,0.4,0.5,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984732,1.0,1.0,2025-05-12,POINT (75.01191711425781 31.8907299041748)
29.08277,76.83912,341.6,0.5,0.5,8.0,5.9,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983665,1.0,1.0,2025-05-12,POINT (76.83911895751953 29.0827693939209)
29.24248,76.75797,343.0,0.5,0.5,8.0,6.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983704,1.0,1.0,2025-05-12,POINT (76.75797271728516 29.24247932434082)
29.64546,75.50021,342.9,0.4,0.5,8.0,6.2,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983809,1.0,1.0,2025-05-12,POINT (75.50021362304688 29.64546012878418)
29.97704,75.94051,344.1,0.4,0.5,8.0,10.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983880,1.0,1.0,2025-05-12,POINT (75.94051361083984 29.9770393371582)
30.19786,76.66685,332.7,0.5,0.5,7.0,7.2,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983899,1.0,1.0,2025-05-12,POINT (76.66684722900391 30.19786071777344)
30.26996,76.33237,336.8,0.5,0.5,7.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983952,1.0,1.0,2025-05-12,POINT (76.33236694335938 30.26996040344238)
30.27499,76.29198,349.0,0.5,0.5,8.0,13.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983957,1.0,1.0,2025-05-12,POINT (76.29197692871094 30.27499008178711)
30.24609,75.95201,345.0,0.4,0.5,8.0,8.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983960,1.0,1.0,2025-05-12,POINT (75.95201110839844 30.24608993530273)
30.32382,76.24611,343.1,0.5,0.5,8.0,4.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983990,1.0,1.0,2025-05-12,POINT (76.24610900878906 30.32382011413574)
30.40952,75.58485,348.5,0.4,0.5,8.0,17.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984091,1.0,1.0,2025-05-12,POINT (75.58484649658203 30.40951919555664)
30.53099,76.75129,340.8,0.5,0.5,7.0,9.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984100,1.0,1.0,2025-05-12,POINT (76.75128936767578 30.53099060058594)
30.4581,74.71629,341.6,0.4,0.4,8.0,11.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984174,1.0,1.0,2025-05-12,POINT (74.71629333496094 30.45809936523438)
30.68155,75.11713,347.7,0.4,0.5,8.0,19.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984266,1.0,1.0,2025-05-12,POINT (75.11712646484375 30.68154907226562)
30.79809,75.58688,339.5,0.4,0.5,8.0,3.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984288,1.0,1.0,2025-05-12,POINT (75.58688354492188 30.7980899810791)
30.79155,74.98666,345.5,0.4,0.5,8.0,7.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984315,1.0,1.0,2025-05-12,POINT (74.98665618896484 30.79154968261719)
31.12763,75.84952,342.5,0.4,0.5,8.0,4.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984394,1.0,1.0,2025-05-12,POINT (75.84951782226562 31.12763023376465)
31.36648,75.02076,334.7,0.4,0.5,7.0,4.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984489,1.0,1.0,2025-05-12,POINT (75.02075958251953 31.36647987365723)
31.55762,74.81008,367.0,0.4,0.5,9.0,10.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984539,1.0,1.0,2025-05-12,POINT (74.81008148193359 31.55761909484863)
31.79123,74.76555,341.8,0.4,0.5,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984677,1.0,1.0,2025-05-12,POINT (74.76554870605469 31.79122924804688)
31.82972,74.82679,337.0,0.4,0.5,7.0,4.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984693,1.0,1.0,2025-05-12,POINT (74.82678985595703 31.82971954345703)
31.83463,74.71384,348.7,0.4,0.5,8.0,14.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984702,1.0,1.0,2025-05-12,POINT (74.71383666992188 31.83462905883789)
31.89362,75.20559,345.7,0.4,0.5,8.0,7.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984706,1.0,1.0,2025-05-12,POINT (75.20558929443359 31.89361953735352)
30.02351,75.02703,353.2,0.4,0.5,8.0,10.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983900,1.0,1.0,2025-05-12,POINT (75.02703094482422 30.02350997924805)
30.44255,76.4631,337.8,0.5,0.5,7.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984049,1.0,1.0,2025-05-12,POINT (76.46309661865234 30.44255065917969)
30.67793,75.62055,339.4,0.4,0.5,8.0,1.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984228,1.0,1.0,2025-05-12,POINT (75.62055206298828 30.67793083190918)
31.94886,74.95113,339.2,0.4,0.5,7.0,5.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984785,1.0,1.0,2025-05-12,POINT (74.95113372802734 31.94886016845703)
31.72412,75.2986,335.7,0.4,0.5,7.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984580,1.0,1.0,2025-05-12,POINT (75.29859924316406 31.72411918640137)
31.66127,74.70215,340.2,0.4,0.5,8.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984582,1.0,1.0,2025-05-12,POINT (74.7021484375 31.66127014160156)
31.77504,75.21509,345.4,0.4,0.5,8.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984621,1.0,1.0,2025-05-12,POINT (75.215087890625 31.77503967285156)
29.60813,76.45644,341.5,0.5,0.5,8.0,3.9,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983775,1.0,1.0,2025-05-12,POINT (76.45644378662109 29.60812950134277)
30.52457,75.37818,339.8,0.4,0.5,7.0,5.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984168,1.0,1.0,2025-05-12,POINT (75.37818145751953 30.52457046508789)
30.13772,75.93668,335.3,0.4,0.5,7.0,2.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983912,1.0,1.0,2025-05-12,POINT (75.93668365478516 30.13772010803223)
30.69542,75.21076,345.8,0.4,0.5,8.0,20.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984267,1.0,1.0,2025-05-12,POINT (75.21076202392578 30.69541931152344)
30.93707,75.28011,333.8,0.4,0.5,7.0,0.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984352,1.0,1.0,2025-05-12,POINT (75.28011322021484 30.93707084655762)
31.79584,74.92585,340.8,0.4,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984667,1.0,1.0,2025-05-12,POINT (74.92584991455078 31.79583930969238)
29.57306,76.83556,337.9,0.5,0.5,8.0,4.3,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983763,1.0,1.0,2025-05-12,POINT (76.83556365966797 29.57305908203125)
30.26254,75.8138,336.7,0.4,0.5,7.0,2.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983982,1.0,1.0,2025-05-12,POINT (75.81379699707031 30.26254081726074)
30.26978,75.02709,346.4,0.4,0.5,8.0,39.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984035,1.0,1.0,2025-05-12,POINT (75.02709197998047 30.26977920532227)
30.78191,75.13438,339.4,0.4,0.5,7.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984303,1.0,1.0,2025-05-12,POINT (75.13437652587891 30.78190994262695)
30.90281,75.24466,345.4,0.4,0.5,8.0,6.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984330,1.0,1.0,2025-05-12,POINT (75.24465942382812 30.90280914306641)
29.24313,77.06521,334.6,0.5,0.5,7.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983695,1.0,1.0,2025-05-12,POINT (77.06520843505859 29.24312973022461)
29.48934,77.03046,344.9,0.5,0.5,8.0,7.4,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983738,1.0,1.0,2025-05-12,POINT (77.03045654296875 29.48933982849121)
29.75037,76.95443,335.5,0.5,0.5,7.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983790,1.0,1.0,2025-05-12,POINT (76.95442962646484 29.75037002563477)
30.37656,76.28386,345.4,0.5,0.5,8.0,6.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984012,1.0,1.0,2025-05-12,POINT (76.28385925292969 30.37656021118164)
30.27447,74.91786,339.2,0.4,0.5,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984044,1.0,1.0,2025-05-12,POINT (74.91786193847656 30.27446937561035)
30.38742,75.61845,337.9,0.4,0.5,7.0,6.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984072,1.0,1.0,2025-05-12,POINT (75.61844635009766 30.38742065429688)
30.68028,75.6433,333.0,0.4,0.5,7.0,1.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984227,1.0,1.0,2025-05-12,POINT (75.64330291748047 30.6802806854248)
30.65874,75.08116,344.5,0.4,0.5,8.0,6.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984252,1.0,1.0,2025-05-12,POINT (75.08116149902344 30.65873908996582)
31.0734,74.77872,367.0,0.4,0.5,9.0,15.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984427,1.0,1.0,2025-05-12,POINT (74.77871704101562 31.07340049743652)
31.22815,76.15318,341.8,0.5,0.5,8.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984432,1.0,1.0,2025-05-12,POINT (76.15318298339844 31.2281494140625)
31.31859,75.08466,335.3,0.4,0.5,7.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984476,1.0,1.0,2025-05-12,POINT (75.08466339111328 31.31859016418457)
31.36424,74.88226,345.7,0.4,0.5,8.0,4.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984498,1.0,1.0,2025-05-12,POINT (74.88226318359375 31.3642406463623)
31.52138,74.78098,335.0,0.4,0.5,7.0,2.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984536,1.0,1.0,2025-05-12,POINT (74.78098297119141 31.5213794708252)
31.70975,74.70011,340.0,0.4,0.5,7.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984606,1.0,1.0,2025-05-12,POINT (74.70011138916016 31.70974922180176)
31.86205,74.85708,338.7,0.4,0.5,8.0,8.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984716,1.0,1.0,2025-05-12,POINT (74.85707855224609 31.8620491027832)
31.88254,74.9332,351.5,0.4,0.5,8.0,6.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984733,1.0,1.0,2025-05-12,POINT (74.93319702148438 31.88253974914551)
31.94385,75.03578,345.5,0.4,0.5,8.0,4.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984760,1.0,1.0,2025-05-12,POINT (75.03578186035156 31.94384956359863)
31.95084,75.06171,336.4,0.4,0.5,7.0,1.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984763,1.0,1.0,2025-05-12,POINT (75.06170654296875 31.95083999633789)
32.06026,75.16986,340.0,0.4,0.5,8.0,2.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984813,1.0,1.0,2025-05-12,POINT (75.16986083984375 32.06026077270508)
32.2054,75.52314,344.2,0.4,0.5,8.0,7.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984827,1.0,1.0,2025-05-12,POINT (75.52313995361328 32.20539855957031)
29.08125,76.59846,339.8,0.5,0.5,8.0,8.4,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983673,1.0,1.0,2025-05-12,POINT (76.59845733642578 29.08124923706055)
29.14764,76.55667,335.9,0.5,0.5,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983686,1.0,1.0,2025-05-12,POINT (76.55667114257812 29.14764022827148)
29.48494,77.07895,337.8,0.5,0.5,8.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983737,1.0,1.0,2025-05-12,POINT (77.07894897460938 29.48493957519531)
29.66324,76.87127,343.9,0.5,0.5,8.0,4.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983781,1.0,1.0,2025-05-12,POINT (76.87126922607422 29.66324043273926)
29.69265,76.19616,342.2,0.5,0.5,8.0,5.4,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983797,1.0,1.0,2025-05-12,POINT (76.19615936279297 29.69264984130859)
29.64843,75.49934,343.6,0.4,0.5,8.0,5.5,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983801,1.0,1.0,2025-05-12,POINT (75.49933624267578 29.64842987060547)
