lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.80934,75.73825,339.4,0.6,0.7,8.0,4.1,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640544,1.0,1,2022-11-11,POINT (75.73825073242188 29.80933952331543)
29.77031,75.73325,340.3,0.4,0.6,8.0,9.9,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645546,1.0,1,2022-11-11,POINT (75.73325347900391 29.77030944824219)
30.56452,75.8516,339.6,0.4,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643810,1.0,1,2022-11-11,POINT (75.85160064697266 30.56451988220215)
30.5994,75.93946,335.4,0.4,0.6,8.0,4.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643667,1.0,1,2022-11-11,POINT (75.93946075439453 30.59939956665039)
30.63527,75.85706,367.0,0.4,0.6,9.0,9.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643951,1.0,1,2022-11-11,POINT (75.85706329345703 30.63526916503906)
30.26922,75.60645,336.2,0.4,0.6,8.0,5.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645691,1.0,1,2022-11-11,POINT (75.60645294189453 30.26922035217285)
30.29168,75.60452,367.0,0.4,0.6,9.0,8.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645337,1.0,1,2022-11-11,POINT (75.60452270507812 30.29167938232422)
30.34277,76.25845,342.0,0.5,0.7,8.0,10.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640999,1.0,1,2022-11-11,POINT (76.25845336914062 30.34276962280273)
30.34131,76.25299,354.4,0.5,0.7,8.0,8.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640998,1.0,1,2022-11-11,POINT (76.25299072265625 30.34131050109863)
30.41746,76.00319,367.0,0.4,0.6,9.0,4.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644643,1.0,1,2022-11-11,POINT (76.00318908691406 30.41745948791504)
30.43593,76.02005,348.4,0.4,0.6,8.0,7.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644530,1.0,1,2022-11-11,POINT (76.02005004882812 30.4359302520752)
30.41171,76.00366,339.0,0.4,0.6,8.0,4.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644654,1.0,1,2022-11-11,POINT (76.003662109375 30.41171073913574)
30.42071,76.0099,349.5,0.5,0.7,8.0,51.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641228,1.0,1,2022-11-11,POINT (76.00990295410156 30.42070960998535)
30.78444,75.90945,355.5,0.4,0.6,8.0,5.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644098,1.0,1,2022-11-11,POINT (75.90944671630859 30.78443908691406)
30.09204,75.21049,341.2,0.4,0.6,8.0,4.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644758,1.0,1,2022-11-11,POINT (75.21048736572266 30.09203910827637)
30.08657,75.21099,355.2,0.4,0.6,8.0,4.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644787,1.0,1,2022-11-11,POINT (75.21099090576172 30.08657073974609)
30.05626,75.17329,367.0,0.4,0.6,9.0,17.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644819,1.0,1,2022-11-11,POINT (75.17328643798828 30.05625915527344)
30.97415,76.42512,350.6,0.5,0.7,8.0,4.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643575,1.0,1,2022-11-11,POINT (76.42511749267578 30.97414970397949)
30.9694,76.44527,343.3,0.5,0.7,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643578,1.0,1,2022-11-11,POINT (76.44526672363281 30.96940040588379)
30.91504,76.35468,338.4,0.5,0.7,8.0,18.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641120,1.0,1,2022-11-11,POINT (76.35468292236328 30.9150390625)
30.21596,75.31536,347.4,0.4,0.6,8.0,4.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645446,1.0,1,2022-11-11,POINT (75.31536102294922 30.2159595489502)
30.24115,75.29937,343.1,0.6,0.7,8.0,7.5,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640728,1.0,1,2022-11-11,POINT (75.29936981201172 30.24114990234375)
30.20362,75.29984,342.5,0.4,0.6,8.0,7.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645508,1.0,1,2022-11-11,POINT (75.29984283447266 30.20362091064453)
30.09385,75.46223,340.9,0.4,0.6,8.0,3.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644799,1.0,1,2022-11-11,POINT (75.46222686767578 30.09384918212891)
30.10584,75.43478,349.5,0.6,0.7,8.0,6.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640821,1.0,1,2022-11-11,POINT (75.43477630615234 30.1058406829834)
30.31956,75.68024,345.0,0.4,0.6,8.0,2.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644961,1.0,1,2022-11-11,POINT (75.68023681640625 30.31955909729004)
30.11884,75.49802,337.5,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644754,1.0,1,2022-11-11,POINT (75.49801635742188 30.11883926391602)
30.11673,75.39326,339.2,0.4,0.6,8.0,2.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644748,1.0,1,2022-11-11,POINT (75.39325714111328 30.11672973632812)
30.09053,75.37923,352.6,0.6,0.7,8.0,8.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640820,1.0,1,2022-11-11,POINT (75.37922668457031 30.09053039550781)
30.09429,75.3911,335.3,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644793,1.0,1,2022-11-11,POINT (75.39109802246094 30.09428977966309)
30.08381,75.40033,336.0,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644804,1.0,1,2022-11-11,POINT (75.40032958984375 30.08381080627441)
30.32488,75.55085,330.9,0.6,0.7,8.0,4.5,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640723,1.0,1,2022-11-11,POINT (75.55084991455078 30.32488059997559)
30.15068,75.49672,349.8,0.4,0.6,8.0,9.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645212,1.0,1,2022-11-11,POINT (75.49671936035156 30.15068054199219)
30.17826,75.49007,341.3,0.4,0.6,8.0,7.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645180,1.0,1,2022-11-11,POINT (75.49006652832031 30.17826080322266)
30.17884,75.4985,344.7,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645181,1.0,1,2022-11-11,POINT (75.49849700927734 30.17884063720703)
30.17792,75.40591,338.1,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645171,1.0,1,2022-11-11,POINT (75.40590667724609 30.17791938781738)
30.17821,75.41008,331.9,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645172,1.0,1,2022-11-11,POINT (75.41007995605469 30.17820930480957)
30.21369,75.44756,342.5,0.6,0.7,8.0,8.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640951,1.0,1,2022-11-11,POINT (75.44756317138672 30.21368980407715)
30.17061,75.38149,337.4,0.4,0.6,8.0,4.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645178,1.0,1,2022-11-11,POINT (75.38149261474609 30.17061042785645)
30.16449,75.3737,333.9,0.4,0.6,8.0,2.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645188,1.0,1,2022-11-11,POINT (75.37370300292969 30.16448974609375)
30.05384,75.09382,337.6,0.6,0.7,8.0,8.5,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640990,1.0,1,2022-11-11,POINT (75.09381866455078 30.05384063720703)
30.23503,75.29767,333.9,0.6,0.7,8.0,3.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641224,1.0,1,2022-11-11,POINT (75.29766845703125 30.23502922058105)
30.25894,75.29495,336.2,0.4,0.6,8.0,3.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645679,1.0,1,2022-11-11,POINT (75.29495239257812 30.25893974304199)
30.22531,75.28976,331.5,0.4,0.6,8.0,1.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645423,1.0,1,2022-11-11,POINT (75.28975677490234 30.22530937194824)
30.17843,75.33513,336.8,0.4,0.6,8.0,1.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645166,1.0,1,2022-11-11,POINT (75.33512878417969 30.17843055725098)
30.1732,75.33974,335.7,0.4,0.6,8.0,6.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645170,1.0,1,2022-11-11,POINT (75.33973693847656 30.1732006072998)
30.0564,75.32816,367.0,0.4,0.6,9.0,12.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644829,1.0,1,2022-11-11,POINT (75.32816314697266 30.05640029907227)
30.02362,75.33528,337.0,0.4,0.6,8.0,4.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644851,1.0,1,2022-11-11,POINT (75.33528137207031 30.02362060546875)
30.00317,75.06635,344.6,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644867,1.0,1,2022-11-11,POINT (75.06635284423828 30.00317001342773)
29.67916,75.52896,342.1,0.4,0.6,8.0,5.1,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645086,1.0,1,2022-11-11,POINT (75.52896118164062 29.67915916442871)
30.22947,75.65703,337.4,0.4,0.6,8.0,2.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645510,1.0,1,2022-11-11,POINT (75.65702819824219 30.22946929931641)
30.21258,75.65851,340.5,0.4,0.6,8.0,4.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644725,1.0,1,2022-11-11,POINT (75.65850830078125 30.21257972717285)
30.19243,75.69499,338.2,0.4,0.6,8.0,2.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645182,1.0,1,2022-11-11,POINT (75.69499206542969 30.19243049621582)
30.20974,75.53828,331.8,0.4,0.6,8.0,1.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645529,1.0,1,2022-11-11,POINT (75.53827667236328 30.20973968505859)
30.16146,75.57239,354.1,0.4,0.6,8.0,5.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645208,1.0,1,2022-11-11,POINT (75.5723876953125 30.16146087646484)
29.74872,75.66637,341.4,0.4,0.6,8.0,27.9,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645553,1.0,1,2022-11-11,POINT (75.66636657714844 29.74872016906738)
30.09938,75.06107,331.0,0.6,0.7,8.0,4.1,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640954,1.0,1,2022-11-11,POINT (75.06107330322266 30.09938049316406)
30.11659,75.32418,342.1,0.4,0.6,8.0,8.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645276,1.0,1,2022-11-11,POINT (75.32418060302734 30.11659049987793)
30.11975,75.23131,336.9,0.6,0.7,8.0,3.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640981,1.0,1,2022-11-11,POINT (75.23130798339844 30.11974906921387)
30.09994,75.16243,367.0,0.4,0.6,9.0,11.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645286,1.0,1,2022-11-11,POINT (75.16242980957031 30.09993934631348)
30.09935,75.16135,367.0,0.4,0.6,9.0,16.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644750,1.0,1,2022-11-11,POINT (75.16134643554688 30.09934997558594)
30.09874,75.15333,367.0,0.4,0.6,9.0,9.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644749,1.0,1,2022-11-11,POINT (75.15332794189453 30.09873962402344)
30.09892,75.37821,330.4,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644788,1.0,1,2022-11-11,POINT (75.37821197509766 30.09892082214355)
29.60793,75.63219,345.5,0.4,0.6,8.0,4.5,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645123,1.0,1,2022-11-11,POINT (75.63218688964844 29.60792922973633)
30.00883,75.35703,347.9,0.4,0.6,8.0,4.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644876,1.0,1,2022-11-11,POINT (75.35703277587891 30.00882911682129)
29.7238,75.45416,367.0,0.4,0.6,9.0,12.8,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645064,1.0,1,2022-11-11,POINT (75.45416259765625 29.72380065917969)
30.02192,75.31078,345.9,0.4,0.6,8.0,7.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644850,1.0,1,2022-11-11,POINT (75.31078338623047 30.02191925048828)
30.14839,75.46319,340.5,0.4,0.6,8.0,5.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645211,1.0,1,2022-11-11,POINT (75.46318817138672 30.14838981628418)
30.14578,75.45407,338.3,0.6,0.7,8.0,5.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640993,1.0,1,2022-11-11,POINT (75.45407104492188 30.14578056335449)
30.14419,75.46208,340.1,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645293,1.0,1,2022-11-11,POINT (75.46208190917969 30.14418983459473)
30.05782,75.27057,345.2,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644821,1.0,1,2022-11-11,POINT (75.27056884765625 30.05781936645508)
30.05752,75.2665,333.8,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644820,1.0,1,2022-11-11,POINT (75.26650238037109 30.05751991271973)
29.71688,75.36417,344.8,0.4,0.6,8.0,4.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645062,1.0,1,2022-11-11,POINT (75.36416625976562 29.71688079833984)
29.92534,75.79871,342.4,0.4,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645755,1.0,1,2022-11-11,POINT (75.79871368408203 29.92534065246582)
30.06827,74.16273,330.3,0.3,0.6,8.0,2.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645192,1.0,1,2022-11-11,POINT (74.16272735595703 30.06826972961426)
30.10367,74.15211,337.6,0.3,0.6,8.0,2.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645520,1.0,1,2022-11-11,POINT (74.15210723876953 30.10367012023926)
30.3509,73.91904,333.7,0.3,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643543,1.0,1,2022-11-11,POINT (73.91903686523438 30.35090065002441)
29.58068,74.72504,338.4,0.4,0.6,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645108,1.0,1,2022-11-11,POINT (74.72503662109375 29.58068084716797)
30.21155,75.56375,335.9,0.4,0.6,8.0,4.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644723,1.0,1,2022-11-11,POINT (75.56375122070312 30.21154975891113)
30.21124,75.5595,337.6,0.4,0.6,8.0,4.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644722,1.0,1,2022-11-11,POINT (75.55950164794922 30.21124076843262)
29.57849,75.10406,295.4,0.6,0.7,8.0,0.6,npp,2022-11-11,01:23:23,057195,VF375,HR,,,,2640085,1.0,1,2022-11-11,POINT (75.10405731201172 29.57848930358887)
30.06333,75.66962,343.7,0.4,0.6,8.0,5.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644841,1.0,1,2022-11-11,POINT (75.66961669921875 30.06332969665527)
30.3882,75.24567,367.0,0.4,0.6,9.0,13.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644523,1.0,1,2022-11-11,POINT (75.24566650390625 30.3882007598877)
30.38883,75.23036,342.8,0.6,0.7,8.0,6.3,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640758,1.0,1,2022-11-11,POINT (75.23036193847656 30.38883018493652)
30.39074,75.20436,357.0,0.4,0.6,8.0,6.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644509,1.0,1,2022-11-11,POINT (75.20436096191406 30.39073944091797)
30.39533,75.19167,356.4,0.4,0.6,8.0,5.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644441,1.0,1,2022-11-11,POINT (75.19167327880859 30.39533042907715)
30.35359,75.35407,336.2,0.6,0.7,8.0,6.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640809,1.0,1,2022-11-11,POINT (75.35407257080078 30.35359001159668)
30.35225,75.28605,334.9,0.4,0.6,8.0,4.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644674,1.0,1,2022-11-11,POINT (75.28604888916016 30.35224914550781)
30.35805,75.28966,343.3,0.4,0.6,8.0,7.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644660,1.0,1,2022-11-11,POINT (75.28965759277344 30.3580493927002)
30.36205,75.03708,367.0,0.4,0.6,9.0,10.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644621,1.0,1,2022-11-11,POINT (75.03707885742188 30.3620491027832)
30.38157,75.01145,332.8,0.6,0.7,8.0,3.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641387,1.0,1,2022-11-11,POINT (75.01145172119141 30.38157081604004)
30.37747,75.02369,334.4,0.4,0.6,8.0,1.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644508,1.0,1,2022-11-11,POINT (75.02368927001953 30.37747001647949)
30.39376,75.02222,347.2,0.4,0.6,8.0,5.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644421,1.0,1,2022-11-11,POINT (75.022216796875 30.39376068115234)
30.39466,75.03413,331.5,0.4,0.6,8.0,21.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644423,1.0,1,2022-11-11,POINT (75.03412628173828 30.39466094970703)
30.35086,75.42831,344.0,0.4,0.6,8.0,4.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644690,1.0,1,2022-11-11,POINT (75.42830657958984 30.35086059570312)
30.35219,75.4286,341.2,0.4,0.6,8.0,7.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645258,1.0,1,2022-11-11,POINT (75.42859649658203 30.3521900177002)
30.32587,75.20494,331.6,0.6,0.7,8.0,3.1,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640780,1.0,1,2022-11-11,POINT (75.20494079589844 30.32587051391602)
30.43369,75.11508,367.0,0.4,0.6,9.0,7.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644387,1.0,1,2022-11-11,POINT (75.11508178710938 30.43368911743164)
30.42823,75.11556,340.3,0.4,0.6,8.0,7.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644390,1.0,1,2022-11-11,POINT (75.11556243896484 30.42823028564453)
30.37683,75.16482,353.2,0.4,0.6,8.0,5.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644527,1.0,1,2022-11-11,POINT (75.16481781005859 30.37682914733887)
30.38142,75.1522,367.0,0.4,0.6,9.0,9.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644522,1.0,1,2022-11-11,POINT (75.15219879150391 30.38142013549805)
30.37595,75.15269,367.0,0.4,0.6,9.0,9.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644532,1.0,1,2022-11-11,POINT (75.15268707275391 30.37594985961914)
30.34756,75.48337,335.2,0.6,0.7,8.0,3.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640441,1.0,1,2022-11-11,POINT (75.48336791992188 30.34756088256836)
30.33749,75.3958,340.1,0.4,0.6,8.0,2.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644703,1.0,1,2022-11-11,POINT (75.39579772949219 30.33749008178711)
30.34059,75.44189,330.5,0.4,0.6,8.0,1.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644704,1.0,1,2022-11-11,POINT (75.44188690185547 30.34058952331543)
30.37702,75.09196,341.9,0.4,0.6,8.0,4.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644521,1.0,1,2022-11-11,POINT (75.09195709228516 30.37701988220215)
30.32662,75.30959,367.0,0.4,0.6,9.0,6.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645663,1.0,1,2022-11-11,POINT (75.30959320068359 30.32662010192871)
30.32055,75.30963,341.6,0.4,0.6,8.0,6.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644717,1.0,1,2022-11-11,POINT (75.30963134765625 30.3205509185791)
30.32109,75.31007,340.1,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645669,1.0,1,2022-11-11,POINT (75.31006622314453 30.32109069824219)
30.42289,75.18156,340.2,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644947,1.0,1,2022-11-11,POINT (75.18155670166016 30.42288970947266)
30.42216,75.18115,332.2,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644767,1.0,1,2022-11-11,POINT (75.18115234375 30.42215919494629)
30.42125,75.16899,343.1,0.4,0.6,8.0,3.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644766,1.0,1,2022-11-11,POINT (75.16899108886719 30.42124938964844)
30.41577,75.16946,337.4,0.4,0.6,8.0,2.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644776,1.0,1,2022-11-11,POINT (75.16945648193359 30.41576957702637)
30.22732,75.6269,337.5,0.4,0.6,8.0,2.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645509,1.0,1,2022-11-11,POINT (75.62689971923828 30.22731971740723)
30.2405,75.62583,330.9,0.6,0.7,8.0,2.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640979,1.0,1,2022-11-11,POINT (75.62583160400391 30.24049949645996)
30.12775,75.6396,341.9,0.6,0.7,8.0,4.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640825,1.0,1,2022-11-11,POINT (75.63960266113281 30.12775039672852)
30.15145,75.63613,336.6,0.4,0.6,8.0,5.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645294,1.0,1,2022-11-11,POINT (75.63613128662109 30.15144920349121)
30.33201,75.00043,340.4,0.6,0.7,8.0,10.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640418,1.0,1,2022-11-11,POINT (75.00042724609375 30.33201026916504)
29.96947,74.98283,335.3,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644365,1.0,1,2022-11-11,POINT (74.98282623291016 29.96946907043457)
29.96676,75.01839,367.0,0.4,0.6,9.0,6.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644931,1.0,1,2022-11-11,POINT (75.01838684082031 29.96676063537598)
29.98722,75.14346,367.0,0.4,0.6,9.0,10.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644364,1.0,1,2022-11-11,POINT (75.14346313476562 29.98722076416016)
30.24421,75.56989,337.6,0.4,0.6,8.0,3.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645426,1.0,1,2022-11-11,POINT (75.56989288330078 30.24420928955078)
30.23832,75.56612,332.0,0.4,0.6,8.0,2.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645436,1.0,1,2022-11-11,POINT (75.56611633300781 30.23831939697266)
30.19238,75.02473,367.0,0.6,0.7,9.0,16.3,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640715,1.0,1,2022-11-11,POINT (75.02472686767578 30.19238090515137)
30.22505,75.28973,331.6,0.4,0.6,8.0,1.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645465,1.0,1,2022-11-11,POINT (75.28972625732422 30.22504997253418)
30.24098,75.27599,351.8,0.4,0.6,8.0,8.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645697,1.0,1,2022-11-11,POINT (75.27599334716797 30.24098014831543)
30.22549,75.24338,367.0,0.6,0.7,9.0,15.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640730,1.0,1,2022-11-11,POINT (75.24337768554688 30.22549057006836)
30.22774,75.24549,336.3,0.6,0.7,8.0,4.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641218,1.0,1,2022-11-11,POINT (75.24549102783203 30.22773933410645)
30.15455,75.15739,344.1,0.4,0.6,8.0,4.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645175,1.0,1,2022-11-11,POINT (75.15738677978516 30.15455055236816)
30.13081,75.14838,343.7,0.6,0.7,8.0,7.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640949,1.0,1,2022-11-11,POINT (75.14837646484375 30.13080978393555)
30.13788,75.15488,346.5,0.4,0.6,8.0,24.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645203,1.0,1,2022-11-11,POINT (75.15487670898438 30.13788032531738)
30.13816,75.15889,344.1,0.4,0.6,8.0,24.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645204,1.0,1,2022-11-11,POINT (75.15888977050781 30.13816070556641)
30.16283,75.12042,339.8,0.4,0.6,8.0,4.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644737,1.0,1,2022-11-11,POINT (75.12042236328125 30.1628303527832)
30.91396,74.50705,331.0,0.4,0.6,8.0,1.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644274,1.0,1,2022-11-11,POINT (74.50704956054688 30.91395950317383)
30.98229,74.58518,339.9,0.4,0.6,8.0,4.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644187,1.0,1,2022-11-11,POINT (74.58518218994141 30.98229026794434)
30.92934,74.59406,367.0,0.4,0.6,9.0,11.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644242,1.0,1,2022-11-11,POINT (74.59406280517578 30.92934036254883)
30.94749,74.69653,367.0,0.4,0.6,9.0,13.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644235,1.0,1,2022-11-11,POINT (74.696533203125 30.94749069213867)
30.13606,75.35417,347.7,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645292,1.0,1,2022-11-11,POINT (75.35417175292969 30.13606071472168)
30.14093,75.35505,341.6,0.4,0.6,8.0,4.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645210,1.0,1,2022-11-11,POINT (75.35504913330078 30.14093017578125)
30.1445,75.27077,330.1,0.6,0.7,8.0,5.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640977,1.0,1,2022-11-11,POINT (75.27076721191406 30.14450073242188)
30.14331,75.26891,337.0,0.6,0.7,8.0,5.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640961,1.0,1,2022-11-11,POINT (75.26891326904297 30.143310546875)
30.15258,75.28378,343.3,0.4,0.6,8.0,5.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645194,1.0,1,2022-11-11,POINT (75.28378295898438 30.15258026123047)
29.56734,75.36732,334.0,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645144,1.0,1,2022-11-11,POINT (75.36731719970703 29.56734085083008)
