lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.35522,83.00889,336.6,0.4,0.5,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058350,,1,2025-11-16,POINT (83.00888824462891 27.35522079467773)
27.05574,79.00463,336.9,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058358,,1,2025-11-16,POINT (79.00463104248047 27.05574035644531)
27.4934,82.58466,339.5,0.4,0.5,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058359,,1,2025-11-16,POINT (82.58466339111328 27.49340057373047)
27.19925,79.03098,332.7,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058366,,1,2025-11-16,POINT (79.03098297119141 27.19924926757812)
27.16536,78.59717,333.8,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058368,,1,2025-11-16,POINT (78.59716796875 27.16535949707031)
27.40413,80.27159,332.4,0.5,0.4,7.0,5.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058369,,1,2025-11-16,POINT (80.27159118652344 27.40413093566895)
27.25209,78.89442,338.1,0.4,0.4,8.0,3.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058371,,1,2025-11-16,POINT (78.89441680908203 27.25209045410156)
27.4478,80.2766,337.4,0.5,0.4,8.0,4.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058373,,1,2025-11-16,POINT (80.27660369873047 27.44779968261719)
26.65077,73.54964,349.8,0.4,0.4,8.0,4.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058377,,1,2025-11-16,POINT (73.54963684082031 26.65077018737793)
26.65427,73.54887,343.5,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058379,,1,2025-11-16,POINT (73.54886627197266 26.65427017211914)
26.66206,73.55173,349.1,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058382,,1,2025-11-16,POINT (73.55172729492188 26.66205978393555)
26.66557,73.55096,341.5,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058385,,1,2025-11-16,POINT (73.55095672607422 26.66556930541992)
27.55341,78.48661,337.1,0.4,0.4,8.0,4.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058388,,1,2025-11-16,POINT (78.48661041259766 27.55340957641602)
27.8038,80.27373,334.6,0.5,0.4,8.0,9.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058389,,1,2025-11-16,POINT (80.27372741699219 27.80380058288574)
28.03824,79.98103,335.1,0.5,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058391,,1,2025-11-16,POINT (79.98103332519531 28.03824043273926)
27.20107,74.25577,355.2,0.4,0.4,8.0,5.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058392,,1,2025-11-16,POINT (74.25576782226562 27.20107078552246)
27.22562,74.25487,333.8,0.4,0.4,8.0,31.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058396,,1,2025-11-16,POINT (74.25486755371094 27.22562026977539)
28.47085,80.56091,331.4,0.5,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058401,,1,2025-11-16,POINT (80.5609130859375 28.47084999084473)
28.15699,77.94303,331.6,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058403,,1,2025-11-16,POINT (77.94303131103516 28.15699005126953)
27.72059,73.67445,336.0,0.4,0.4,7.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058404,,1,2025-11-16,POINT (73.67445373535156 27.72059059143066)
27.9438,73.70792,345.8,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058418,,1,2025-11-16,POINT (73.70791625976562 27.94379997253418)
27.95829,73.70917,337.4,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058426,,1,2025-11-16,POINT (73.70916748046875 27.95829010009766)
27.96245,73.71268,351.0,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058429,,1,2025-11-16,POINT (73.71267700195312 27.96245002746582)
28.16884,72.95944,343.4,0.4,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058451,,1,2025-11-16,POINT (72.95944213867188 28.1688404083252)
28.16642,72.94595,341.0,0.4,0.4,8.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058453,,1,2025-11-16,POINT (72.94595336914062 28.16641998291016)
28.17348,72.94437,341.4,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058457,,1,2025-11-16,POINT (72.94436645507812 28.1734790802002)
28.23995,73.25726,335.1,0.4,0.4,7.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058463,,1,2025-11-16,POINT (73.25726318359375 28.23995018005371)
28.23609,73.23531,335.7,0.4,0.4,7.0,1.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058465,,1,2025-11-16,POINT (73.23531341552734 28.2360897064209)
28.2442,73.26087,338.6,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058467,,1,2025-11-16,POINT (73.26087188720703 28.24419975280762)
28.24809,73.24178,350.7,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058478,,1,2025-11-16,POINT (73.24178314208984 28.24809074401855)
28.28428,73.42826,354.0,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058482,,1,2025-11-16,POINT (73.42826080322266 28.28428077697754)
28.25081,73.23662,348.4,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058483,,1,2025-11-16,POINT (73.23661804199219 28.25081062316895)
28.97247,77.82489,330.5,0.4,0.4,8.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058485,,1,2025-11-16,POINT (77.82489013671875 28.97246932983398)
28.2885,73.43183,346.1,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058486,,1,2025-11-16,POINT (73.43183135986328 28.28849983215332)
28.29121,73.42674,340.6,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058492,,1,2025-11-16,POINT (73.42674255371094 28.29121017456055)
28.26085,73.25262,351.3,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058493,,1,2025-11-16,POINT (73.25261688232422 28.26085090637207)
28.28564,73.37399,338.5,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058497,,1,2025-11-16,POINT (73.37399291992188 28.28564071655273)
28.29813,73.42521,354.2,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058501,,1,2025-11-16,POINT (73.42520904541016 28.29813003540039)
28.29738,73.42088,343.7,0.4,0.4,8.0,4.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058502,,1,2025-11-16,POINT (73.42088317871094 28.2973804473877)
28.28911,73.37322,337.9,0.4,0.4,7.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058504,,1,2025-11-16,POINT (73.37322235107422 28.28911018371582)
28.30102,73.37961,346.9,0.4,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058518,,1,2025-11-16,POINT (73.37960815429688 28.3010196685791)
28.29876,73.36658,343.7,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058520,,1,2025-11-16,POINT (73.3665771484375 28.29875946044922)
28.29725,73.35789,345.6,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058521,,1,2025-11-16,POINT (73.35788726806641 28.29725074768066)
28.31571,73.44378,354.4,0.4,0.4,8.0,5.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058528,,1,2025-11-16,POINT (73.44377899169922 28.31571006774902)
28.31347,73.43081,348.1,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058529,,1,2025-11-16,POINT (73.43080902099609 28.3134708404541)
28.32215,73.46029,346.6,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058536,,1,2025-11-16,POINT (73.46028900146484 28.3221492767334)
28.32066,73.45166,357.2,0.4,0.4,7.0,13.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058542,,1,2025-11-16,POINT (73.45166015625 28.32065963745117)
28.31843,73.43871,357.2,0.4,0.4,7.0,12.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058543,,1,2025-11-16,POINT (73.43871307373047 28.31842994689941)
28.32114,73.43362,339.7,0.4,0.4,7.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058545,,1,2025-11-16,POINT (73.43361663818359 28.32114028930664)
28.32338,73.44659,356.3,0.4,0.4,7.0,13.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058550,,1,2025-11-16,POINT (73.44658660888672 28.32337951660156)
28.32189,73.43796,357.2,0.4,0.4,7.0,12.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058551,,1,2025-11-16,POINT (73.43795776367188 28.32188987731934)
28.32684,73.44583,356.6,0.4,0.4,8.0,9.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058554,,1,2025-11-16,POINT (73.44583129882812 28.32683944702148)
28.32758,73.45015,356.7,0.4,0.4,7.0,9.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058560,,1,2025-11-16,POINT (73.45014953613281 28.32757949829102)
28.33401,73.46664,348.8,0.4,0.4,8.0,7.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058563,,1,2025-11-16,POINT (73.46663665771484 28.33400917053223)
28.3131,73.34536,350.3,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058570,,1,2025-11-16,POINT (73.34535980224609 28.31310081481934)
28.31235,73.34101,355.3,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058571,,1,2025-11-16,POINT (73.34101104736328 28.31234931945801)
28.33746,73.46587,353.1,0.4,0.4,8.0,7.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058574,,1,2025-11-16,POINT (73.46587371826172 28.33745956420898)
25.40509,80.46543,332.5,0.5,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057357,,1,2025-11-16,POINT (80.46543121337891 25.40509033203125)
26.3017,82.3072,330.7,0.4,0.5,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057673,,1,2025-11-16,POINT (82.30719757080078 26.30170059204102)
25.98103,79.02304,333.4,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057824,,1,2025-11-16,POINT (79.02304077148438 25.98102951049805)
26.82945,83.7077,341.5,0.5,0.5,8.0,5.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058177,,1,2025-11-16,POINT (83.70770263671875 26.8294506072998)
25.92167,76.59604,331.2,0.4,0.4,7.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058188,,1,2025-11-16,POINT (76.59603881835938 25.92167091369629)
25.39823,73.13767,330.9,0.5,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058209,,1,2025-11-16,POINT (73.13767242431641 25.39822959899902)
26.51825,79.60948,332.7,0.4,0.4,7.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058240,,1,2025-11-16,POINT (79.60948181152344 26.51824951171875)
26.68861,79.6703,333.4,0.4,0.4,8.0,5.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058297,,1,2025-11-16,POINT (79.67030334472656 26.6886100769043)
26.67808,79.29745,331.0,0.4,0.4,7.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058308,,1,2025-11-16,POINT (79.29744720458984 26.67807960510254)
26.82129,79.37434,334.4,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058332,,1,2025-11-16,POINT (79.37433624267578 26.8212890625)
28.51886,78.29723,332.0,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058407,,1,2025-11-16,POINT (78.29723358154297 28.51885986328125)
28.16723,72.95045,346.4,0.4,0.4,8.0,6.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058452,,1,2025-11-16,POINT (72.95044708251953 28.1672306060791)
28.23027,73.26395,340.5,0.4,0.4,8.0,1.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058455,,1,2025-11-16,POINT (73.26394653320312 28.23027038574219)
28.24035,73.23894,346.4,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058470,,1,2025-11-16,POINT (73.23893737792969 28.2403507232666)
28.24423,73.21983,337.2,0.4,0.4,7.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058480,,1,2025-11-16,POINT (73.21983337402344 28.24423027038574)
28.29542,73.43031,345.1,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058494,,1,2025-11-16,POINT (73.43031311035156 28.29541969299316)
28.31029,73.45394,340.8,0.4,0.4,7.0,1.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058510,,1,2025-11-16,POINT (73.45394134521484 28.31028938293457)
28.30655,73.43233,356.6,0.4,0.4,7.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058515,,1,2025-11-16,POINT (73.43232727050781 28.30654907226562)
28.32311,73.42422,348.5,0.4,0.4,8.0,6.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058557,,1,2025-11-16,POINT (73.42421722412109 28.32311058044434)
28.33178,73.4537,353.9,0.4,0.4,8.0,15.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058565,,1,2025-11-16,POINT (73.45369720458984 28.33177947998047)
28.3303,73.44507,337.8,0.4,0.4,8.0,9.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058567,,1,2025-11-16,POINT (73.445068359375 28.33029937744141)
28.33227,73.43568,356.8,0.4,0.4,8.0,9.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058578,,1,2025-11-16,POINT (73.43567657470703 28.3322696685791)
28.33844,73.42981,356.9,0.4,0.4,8.0,7.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058598,,1,2025-11-16,POINT (73.4298095703125 28.33843994140625)
28.33919,73.43414,357.0,0.4,0.4,7.0,12.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058602,,1,2025-11-16,POINT (73.43414306640625 28.33918952941895)
28.3278,73.24229,338.5,0.4,0.4,7.0,4.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058623,,1,2025-11-16,POINT (73.24228668212891 28.32780075073242)
28.32842,73.2249,336.8,0.4,0.4,7.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058632,,1,2025-11-16,POINT (73.22489929199219 28.32842063903809)
28.33926,73.24528,337.4,0.4,0.4,7.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058634,,1,2025-11-16,POINT (73.24527740478516 28.33926010131836)
28.35476,73.20992,348.9,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058637,,1,2025-11-16,POINT (73.20992279052734 28.35475921630859)
28.36291,73.1944,335.9,0.4,0.4,7.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058642,,1,2025-11-16,POINT (73.19439697265625 28.3629093170166)
29.33411,76.25014,337.9,0.4,0.4,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058672,,1,2025-11-16,POINT (76.25013732910156 29.33411026000977)
29.59939,77.20654,330.4,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058682,,1,2025-11-16,POINT (77.20654296875 29.59939002990723)
29.28541,73.57589,336.8,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058701,,1,2025-11-16,POINT (73.57588958740234 29.28540992736816)
29.67273,75.3867,336.7,0.4,0.4,8.0,3.9,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058719,,1,2025-11-16,POINT (75.38670349121094 29.6727294921875)
29.57524,74.38757,333.4,0.4,0.4,7.0,4.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058733,,1,2025-11-16,POINT (74.3875732421875 29.57523918151855)
30.2475,74.12469,336.6,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058792,,1,2025-11-16,POINT (74.12468719482422 30.24749946594238)
25.52956,78.72132,332.7,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057393,,1,2025-11-16,POINT (78.72132110595703 25.52956008911133)
25.55567,78.78346,331.5,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057397,,1,2025-11-16,POINT (78.78346252441406 25.5556697845459)
25.39206,76.561,334.0,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057486,,1,2025-11-16,POINT (76.56099700927734 25.39205932617188)
25.37927,75.58563,333.4,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057672,,1,2025-11-16,POINT (75.58563232421875 25.37927055358887)
25.99664,79.70529,334.4,0.4,0.4,7.0,5.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057691,,1,2025-11-16,POINT (79.70529174804688 25.99663925170898)
25.47578,76.08127,334.3,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057702,,1,2025-11-16,POINT (76.08126831054688 25.47578048706055)
26.03618,79.81258,341.6,0.4,0.4,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057743,,1,2025-11-16,POINT (79.81257629394531 26.03618049621582)
26.4443,83.01565,337.6,0.4,0.5,8.0,3.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057765,,1,2025-11-16,POINT (83.01564788818359 26.44429969787598)
26.07465,79.48289,332.6,0.4,0.4,8.0,8.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057870,,1,2025-11-16,POINT (79.48288726806641 26.07464981079102)
26.61776,83.7189,343.1,0.5,0.5,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057921,,1,2025-11-16,POINT (83.71890258789062 26.61775970458984)
26.22102,80.03896,331.5,0.5,0.4,8.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057982,,1,2025-11-16,POINT (80.03896331787109 26.22101974487305)
26.25911,79.78857,336.4,0.4,0.4,8.0,4.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058103,,1,2025-11-16,POINT (79.78856658935547 26.25910949707031)
26.26269,79.788,331.8,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058109,,1,2025-11-16,POINT (79.78800201416016 26.2626895904541)
26.31475,79.98829,336.1,0.5,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058123,,1,2025-11-16,POINT (79.98828887939453 26.31475067138672)
26.31326,79.97191,335.1,0.5,0.4,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058130,,1,2025-11-16,POINT (79.97190856933594 26.31325912475586)
26.22031,79.228,331.1,0.4,0.4,7.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058133,,1,2025-11-16,POINT (79.22799682617188 26.22031021118164)
26.76306,83.77142,337.2,0.5,0.5,8.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058143,,1,2025-11-16,POINT (83.77142333984375 26.76305961608887)
26.26085,79.31793,347.3,0.4,0.4,8.0,9.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058148,,1,2025-11-16,POINT (79.31793212890625 26.26085090637207)
25.86477,76.53599,334.6,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058152,,1,2025-11-16,POINT (76.53598785400391 25.86477088928223)
26.26962,79.30328,335.2,0.4,0.4,8.0,6.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058156,,1,2025-11-16,POINT (79.30328369140625 26.26962089538574)
26.27551,79.26711,337.7,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058168,,1,2025-11-16,POINT (79.26711273193359 26.27551078796387)
25.89834,76.64367,336.4,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058169,,1,2025-11-16,POINT (76.64366912841797 25.89834022521973)
26.82428,83.65833,333.6,0.5,0.5,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058178,,1,2025-11-16,POINT (83.65833282470703 26.82427978515625)
26.38956,79.90844,330.5,0.5,0.4,7.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058185,,1,2025-11-16,POINT (79.90843963623047 26.38956069946289)
26.84626,83.67271,336.2,0.5,0.5,8.0,5.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058200,,1,2025-11-16,POINT (83.67270660400391 26.84626007080078)
26.94384,83.65047,330.7,0.5,0.5,8.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058222,,1,2025-11-16,POINT (83.65046691894531 26.94384002685547)
26.49238,79.73151,336.0,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058226,,1,2025-11-16,POINT (79.73150634765625 26.49238014221191)
26.67953,81.11693,331.2,0.5,0.4,8.0,1.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058231,,1,2025-11-16,POINT (81.11692810058594 26.67952919006348)
27.01786,83.43071,342.7,0.5,0.5,8.0,7.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058248,,1,2025-11-16,POINT (83.43070983886719 27.01786041259766)
27.07315,83.32397,335.4,0.5,0.5,8.0,7.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058275,,1,2025-11-16,POINT (83.32396697998047 27.07315063476562)
27.10394,83.32006,339.5,0.5,0.5,8.0,4.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058288,,1,2025-11-16,POINT (83.32006072998047 27.10393905639648)
26.61852,79.25314,339.0,0.4,0.4,8.0,11.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058291,,1,2025-11-16,POINT (79.25314331054688 26.61852073669434)
27.12815,83.37971,341.7,0.5,0.5,8.0,4.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058295,,1,2025-11-16,POINT (83.37970733642578 27.12815093994141)
26.65186,79.26174,338.0,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058300,,1,2025-11-16,POINT (79.26174163818359 26.65185928344727)
27.12881,83.30858,338.9,0.5,0.5,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058301,,1,2025-11-16,POINT (83.30857849121094 27.12881088256836)
27.08384,82.74602,336.2,0.4,0.5,8.0,4.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058306,,1,2025-11-16,POINT (82.74601745605469 27.08383941650391)
27.11585,82.92638,336.4,0.4,0.5,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058309,,1,2025-11-16,POINT (82.92637634277344 27.1158504486084)
27.09336,82.47829,338.1,0.4,0.5,8.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058315,,1,2025-11-16,POINT (82.47828674316406 27.09336090087891)
27.23127,83.52016,338.4,0.5,0.5,8.0,4.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058323,,1,2025-11-16,POINT (83.52015686035156 27.23126983642578)
26.82824,79.4545,339.3,0.4,0.4,8.0,4.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058331,,1,2025-11-16,POINT (79.45449829101562 26.82823944091797)
27.32869,83.13799,340.8,0.5,0.5,8.0,3.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058343,,1,2025-11-16,POINT (83.13799285888672 27.32868957519531)
27.39318,83.69986,340.8,0.5,0.5,8.0,10.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058345,,1,2025-11-16,POINT (83.69985961914062 27.39318084716797)
27.39372,83.6964,341.1,0.5,0.5,8.0,10.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058348,,1,2025-11-16,POINT (83.69640350341797 27.39372062683105)
26.93663,79.11089,334.5,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058353,,1,2025-11-16,POINT (79.11089324951172 26.93663024902344)
26.25466,74.08837,338.6,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058355,,1,2025-11-16,POINT (74.08837127685547 26.25465965270996)
27.18824,79.00189,330.8,0.4,0.4,8.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058365,,1,2025-11-16,POINT (79.00189208984375 27.18824005126953)
27.53856,79.50301,333.5,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058376,,1,2025-11-16,POINT (79.50301361083984 27.53856086730957)
26.65855,73.5525,355.0,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058380,,1,2025-11-16,POINT (73.55249786376953 26.65855026245117)
26.69121,73.57271,342.8,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058387,,1,2025-11-16,POINT (73.57270812988281 26.69120979309082)
27.21881,74.25632,346.0,0.4,0.4,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058395,,1,2025-11-16,POINT (74.25631713867188 27.21880912780762)
27.8204,73.43479,343.4,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058408,,1,2025-11-16,POINT (73.43479156494141 27.82040023803711)
27.94254,73.72143,336.0,0.4,0.4,7.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058413,,1,2025-11-16,POINT (73.72142791748047 27.94253921508789)
27.94597,73.72068,340.6,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058416,,1,2025-11-16,POINT (73.72068023681641 27.94597053527832)
27.94869,73.71568,342.9,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058420,,1,2025-11-16,POINT (73.71568298339844 27.94869041442871)
27.95756,73.7049,344.6,0.4,0.4,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058427,,1,2025-11-16,POINT (73.70490264892578 27.95755958557129)
