lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.96692,82.91695,301.1,0.4,0.5,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300288,,1,2026-04-15,POINT (82.91694641113281 26.96692085266113)
26.9598,82.95208,306.9,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300289,,1,2026-04-15,POINT (82.95207977294922 26.95980072021484)
26.95964,82.94908,300.4,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300299,,1,2026-04-15,POINT (82.94908142089844 26.95964050292969)
26.96409,82.90509,343.1,0.4,0.5,8.0,4.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300300,,1,2026-04-15,POINT (82.90509033203125 26.96409034729004)
26.96332,82.909,306.4,0.4,0.5,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300303,,1,2026-04-15,POINT (82.90899658203125 26.96331977844238)
26.93199,82.85631,305.8,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300315,,1,2026-04-15,POINT (82.85630798339844 26.9319896697998)
26.9173,82.93027,310.4,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300316,,1,2026-04-15,POINT (82.93026733398438 26.91729927062988)
26.80505,83.29791,300.0,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300321,,1,2026-04-15,POINT (83.29791259765625 26.80504989624023)
26.80887,83.17461,320.3,0.4,0.5,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300326,,1,2026-04-15,POINT (83.17460632324219 26.80887031555176)
26.81378,83.00813,314.9,0.4,0.5,8.0,1.3,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300336,,1,2026-04-15,POINT (83.00813293457031 26.81377983093262)
26.46969,83.77612,300.4,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300354,,1,2026-04-15,POINT (83.776123046875 26.46969032287598)
26.65056,82.66428,300.8,0.4,0.4,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300368,,1,2026-04-15,POINT (82.66428375244141 26.65056037902832)
26.41356,83.52145,305.4,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300386,,1,2026-04-15,POINT (83.52144622802734 26.41356086730957)
26.38417,83.47098,301.9,0.4,0.5,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300395,,1,2026-04-15,POINT (83.47097778320312 26.38417053222656)
25.94171,72.19083,309.6,0.5,0.4,8.0,2.1,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300647,,1,2026-04-15,POINT (72.19082641601562 25.94170951843262)
25.235,76.36272,312.0,0.4,0.4,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300676,,1,2026-04-15,POINT (76.36271667480469 25.23500061035156)
25.17611,76.10918,318.2,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300690,,1,2026-04-15,POINT (76.10917663574219 25.17610931396484)
25.07485,76.14999,306.3,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300700,,1,2026-04-15,POINT (76.14998626708984 25.07485008239746)
24.60167,78.58835,302.0,0.4,0.4,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300710,,1,2026-04-15,POINT (78.58834838867188 24.60166931152344)
24.8898,76.64259,333.7,0.4,0.4,8.0,3.4,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300713,,1,2026-04-15,POINT (76.64259338378906 24.88979911804199)
24.67729,76.74367,306.7,0.4,0.4,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300778,,1,2026-04-15,POINT (76.74366760253906 24.67728996276855)
24.65748,76.69719,304.9,0.4,0.4,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300792,,1,2026-04-15,POINT (76.69718933105469 24.65748023986816)
27.27856,82.49587,312.5,0.6,0.4,8.0,2.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300110,,1,2026-04-15,POINT (82.49587249755859 27.27856063842773)
27.24035,82.66712,311.7,0.6,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300112,,1,2026-04-15,POINT (82.66712188720703 27.2403507232666)
27.00212,82.78384,310.7,0.4,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300285,,1,2026-04-15,POINT (82.78383636474609 27.00211906433105)
26.96531,82.90427,317.5,0.4,0.5,8.0,1.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300293,,1,2026-04-15,POINT (82.90426635742188 26.96530914306641)
26.80424,83.03494,299.6,0.4,0.5,8.0,0.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300338,,1,2026-04-15,POINT (83.03494262695312 26.80423927307129)
25.19998,79.22941,305.6,0.4,0.4,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300594,,1,2026-04-15,POINT (79.22940826416016 25.19997978210449)
25.07875,76.14679,324.1,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300699,,1,2026-04-15,POINT (76.14678955078125 25.07875061035156)
24.79186,76.53141,311.6,0.4,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300753,,1,2026-04-15,POINT (76.53141021728516 24.79186058044434)
27.1424,83.04588,302.8,0.4,0.5,8.0,1.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300141,,1,2026-04-15,POINT (83.04588317871094 27.14240074157715)
27.07766,83.07522,302.6,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300184,,1,2026-04-15,POINT (83.07521820068359 27.07765960693359)
27.12259,82.62508,310.3,0.6,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300212,,1,2026-04-15,POINT (82.62507629394531 27.12258911132812)
27.13557,82.65089,306.8,0.6,0.4,8.0,1.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300214,,1,2026-04-15,POINT (82.65088653564453 27.13557052612305)
27.11565,82.71121,313.7,0.6,0.4,8.0,8.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300220,,1,2026-04-15,POINT (82.71121215820312 27.11565017700195)
26.99762,83.07744,299.8,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300260,,1,2026-04-15,POINT (83.07743835449219 26.99761962890625)
27.0089,82.8744,305.6,0.4,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300271,,1,2026-04-15,POINT (82.87439727783203 27.0088996887207)
26.82207,82.90276,300.2,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300340,,1,2026-04-15,POINT (82.90276336669922 26.82206916809082)
26.47061,83.77172,320.1,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300352,,1,2026-04-15,POINT (83.77172088623047 26.47060966491699)
29.14894,77.25836,322.0,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300037,,1,2026-04-15,POINT (77.25836181640625 29.14893913269043)
27.29485,82.87066,305.8,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300081,,1,2026-04-15,POINT (82.87065887451172 27.29484939575195)
27.17008,82.73748,302.1,0.6,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300162,,1,2026-04-15,POINT (82.73748016357422 27.17008018493652)
27.66706,76.12881,315.4,0.4,0.4,8.0,2.2,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300398,,1,2026-04-15,POINT (76.12880706787109 27.66706085205078)
24.60913,78.58574,303.0,0.4,0.4,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300708,,1,2026-04-15,POINT (78.58573913574219 24.609130859375)
28.70827,76.85812,300.9,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,HR,,,,4300045,,1,2026-04-15,POINT (76.85812377929688 28.7082691192627)
27.37012,83.08502,300.4,0.4,0.5,8.0,0.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300051,,1,2026-04-15,POINT (83.08502197265625 27.37011909484863)
27.37378,82.91843,315.5,0.4,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300052,,1,2026-04-15,POINT (82.91842651367188 27.373779296875)
27.37917,82.7449,302.6,0.6,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300059,,1,2026-04-15,POINT (82.74490356445312 27.37916946411133)
27.29727,82.96823,304.6,0.4,0.4,8.0,1.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300073,,1,2026-04-15,POINT (82.96823120117188 27.29726982116699)
27.32129,82.80794,300.1,0.6,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300074,,1,2026-04-15,POINT (82.80793762207031 27.3212890625)
27.32386,82.80673,301.0,0.6,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300078,,1,2026-04-15,POINT (82.80673217773438 27.32386016845703)
27.27771,82.89461,303.8,0.4,0.4,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300084,,1,2026-04-15,POINT (82.89460754394531 27.2777099609375)
27.31154,82.59679,309.8,0.6,0.4,8.0,1.3,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300094,,1,2026-04-15,POINT (82.59678649902344 27.3115406036377)
27.23762,82.66534,311.3,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300124,,1,2026-04-15,POINT (82.66533660888672 27.23761940002441)
27.23397,82.59979,320.9,0.6,0.4,8.0,2.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300132,,1,2026-04-15,POINT (82.59979248046875 27.23397064208984)
27.14318,83.04195,328.6,0.4,0.5,8.0,1.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300138,,1,2026-04-15,POINT (83.04194641113281 27.14318084716797)
27.23915,82.53118,345.5,0.6,0.4,8.0,11.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300142,,1,2026-04-15,POINT (82.53118133544922 27.23914909362793)
27.2342,82.53577,349.9,0.6,0.4,8.0,12.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300146,,1,2026-04-15,POINT (82.5357666015625 27.23419952392578)
27.13275,83.03104,301.5,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300151,,1,2026-04-15,POINT (83.03103637695312 27.13274955749512)
27.11769,83.06453,299.5,0.4,0.5,8.0,0.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300153,,1,2026-04-15,POINT (83.06452941894531 27.11768913269043)
27.11362,83.04277,302.8,0.4,0.5,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300159,,1,2026-04-15,POINT (83.04277038574219 27.11362075805664)
27.1994,82.56789,316.5,0.6,0.4,8.0,2.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300163,,1,2026-04-15,POINT (82.56788635253906 27.19939994812012)
27.13969,82.84905,315.0,0.4,0.4,8.0,1.3,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300165,,1,2026-04-15,POINT (82.84905242919922 27.13969039916992)
27.11607,82.86335,303.2,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300186,,1,2026-04-15,POINT (82.86334991455078 27.11606979370117)
27.13489,82.60461,302.3,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300209,,1,2026-04-15,POINT (82.60460662841797 27.13488960266113)
27.09755,82.79034,301.3,0.4,0.4,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300210,,1,2026-04-15,POINT (82.79033660888672 27.09754943847656)
27.13255,82.60304,304.8,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300223,,1,2026-04-15,POINT (82.60304260253906 27.13254928588867)
27.12429,82.62451,325.6,0.6,0.4,8.0,3.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300228,,1,2026-04-15,POINT (82.62451171875 27.12429046630859)
27.07379,82.77757,314.2,0.4,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300243,,1,2026-04-15,POINT (82.77757263183594 27.07378959655762)
27.07641,82.74323,305.5,0.6,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300247,,1,2026-04-15,POINT (82.74323272705078 27.0764102935791)
27.01176,82.98559,301.8,0.4,0.5,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300262,,1,2026-04-15,POINT (82.98558807373047 27.01176071166992)
27.00777,82.9846,300.2,0.4,0.5,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300263,,1,2026-04-15,POINT (82.98459625244141 27.00777053833008)
26.99194,83.04269,304.2,0.4,0.5,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300264,,1,2026-04-15,POINT (83.04268646240234 26.99193954467773)
27.0057,82.86954,312.2,0.4,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300276,,1,2026-04-15,POINT (82.86953735351562 27.00569915771484)
26.99302,82.87045,309.4,0.4,0.4,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300283,,1,2026-04-15,POINT (82.87045288085938 26.99301910400391)
26.99598,82.76322,308.6,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300296,,1,2026-04-15,POINT (82.76322174072266 26.99597930908203)
26.96011,82.9041,304.1,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300304,,1,2026-04-15,POINT (82.90409851074219 26.96010971069336)
26.94495,82.89622,308.9,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300306,,1,2026-04-15,POINT (82.89621734619141 26.94495010375977)
26.95592,82.77736,322.7,0.4,0.4,8.0,2.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300310,,1,2026-04-15,POINT (82.77735900878906 26.95591926574707)
26.92683,82.92444,317.3,0.4,0.5,8.0,1.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300311,,1,2026-04-15,POINT (82.9244384765625 26.92683029174805)
26.82195,82.88226,300.3,0.4,0.5,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300343,,1,2026-04-15,POINT (82.88226318359375 26.82195091247559)
26.4517,83.54918,301.8,0.4,0.5,8.0,0.3,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300374,,1,2026-04-15,POINT (83.54917907714844 26.45170021057129)
26.44252,83.3814,305.9,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300385,,1,2026-04-15,POINT (83.38140106201172 26.44252014160156)
26.34196,83.6787,303.8,0.4,0.5,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300397,,1,2026-04-15,POINT (83.67870330810547 26.34196090698242)
25.90074,83.46027,301.7,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300404,,1,2026-04-15,POINT (83.46027374267578 25.9007396697998)
25.68297,83.82614,301.3,0.5,0.5,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300413,,1,2026-04-15,POINT (83.82614135742188 25.68297004699707)
26.89043,75.78471,307.7,0.4,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300418,,1,2026-04-15,POINT (75.78471374511719 26.89043045043945)
27.13395,82.81543,301.9,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300177,,1,2026-04-15,POINT (82.8154296875 27.13394927978516)
26.81375,83.17159,309.7,0.4,0.5,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300324,,1,2026-04-15,POINT (83.17159271240234 26.81374931335449)
26.38504,83.4667,305.3,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300394,,1,2026-04-15,POINT (83.46669769287109 26.38504028320312)
25.38216,79.0741,302.8,0.4,0.4,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300581,,1,2026-04-15,POINT (79.0740966796875 25.38216018676758)
24.76435,74.60941,313.6,0.4,0.4,8.0,1.7,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300820,,1,2026-04-15,POINT (74.60941314697266 24.76435089111328)
27.25258,82.91668,306.4,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300092,,1,2026-04-15,POINT (82.91667938232422 27.2525806427002)
27.13471,82.8116,311.9,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300176,,1,2026-04-15,POINT (82.81159973144531 27.13471031188965)
27.12167,82.87689,313.1,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300178,,1,2026-04-15,POINT (82.87689208984375 27.12166976928711)
27.05952,82.76602,326.8,0.4,0.4,8.0,4.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300253,,1,2026-04-15,POINT (82.76602172851562 27.05952072143555)
27.00633,83.03385,302.9,0.4,0.5,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300258,,1,2026-04-15,POINT (83.03385162353516 27.0063304901123)
26.5085,83.55003,304.1,0.4,0.5,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300363,,1,2026-04-15,POINT (83.55003356933594 26.50849914550781)
26.42783,83.51604,304.1,0.4,0.5,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300383,,1,2026-04-15,POINT (83.51603698730469 26.42782974243164)
24.74918,76.69432,314.2,0.4,0.4,8.0,1.3,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300762,,1,2026-04-15,POINT (76.69432067871094 24.74917984008789)
27.34807,82.40981,302.0,0.5,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300093,,1,2026-04-15,POINT (82.40981292724609 27.34807014465332)
24.60223,78.58564,306.7,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300712,,1,2026-04-15,POINT (78.58563995361328 24.60223007202148)
24.74112,76.76662,308.7,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300759,,1,2026-04-15,POINT (76.76661682128906 24.74111938476562)
24.74767,76.68237,306.8,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300768,,1,2026-04-15,POINT (76.682373046875 24.7476692199707)
30.20314,76.30414,328.8,0.4,0.4,8.0,4.0,npp,2026-04-15,02:14:22,074945,VF375,PB,,,,4300035,,1,2026-04-15,POINT (76.30413818359375 30.20314025878906)
28.666,77.57353,321.6,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300043,,1,2026-04-15,POINT (77.57353210449219 28.66600036621094)
27.30638,83.1311,299.3,0.4,0.5,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300056,,1,2026-04-15,POINT (83.131103515625 27.3063793182373)
27.37526,82.74393,301.7,0.6,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300063,,1,2026-04-15,POINT (82.74392700195312 27.37525939941406)
27.29638,82.93145,301.3,0.4,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300075,,1,2026-04-15,POINT (82.93144989013672 27.29637908935547)
27.2593,82.8618,299.9,0.4,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300096,,1,2026-04-15,POINT (82.86180114746094 27.25930023193359)
27.20199,82.94058,316.2,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300107,,1,2026-04-15,POINT (82.94058227539062 27.20199012756348)
27.2359,82.64836,314.0,0.6,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300116,,1,2026-04-15,POINT (82.64836120605469 27.23590087890625)
27.23589,82.65311,302.1,0.6,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300126,,1,2026-04-15,POINT (82.65310668945312 27.23588943481445)
27.23289,82.60538,310.5,0.6,0.4,8.0,2.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300134,,1,2026-04-15,POINT (82.60537719726562 27.23288917541504)
27.23527,82.53022,341.9,0.6,0.4,8.0,12.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300145,,1,2026-04-15,POINT (82.53022003173828 27.23526954650879)
27.06563,83.09304,308.5,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300190,,1,2026-04-15,POINT (83.09304046630859 27.06562995910645)
27.1141,82.79042,314.1,0.4,0.4,8.0,3.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300196,,1,2026-04-15,POINT (82.79042053222656 27.11409950256348)
26.94203,83.5703,321.3,0.4,0.5,8.0,2.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300205,,1,2026-04-15,POINT (83.57029724121094 26.94202995300293)
27.02081,82.87738,303.9,0.4,0.4,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300267,,1,2026-04-15,POINT (82.87738037109375 27.02080917358398)
26.99489,82.758,308.4,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300291,,1,2026-04-15,POINT (82.75800323486328 26.9948902130127)
26.9895,82.78472,310.4,0.4,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300292,,1,2026-04-15,POINT (82.78472137451172 26.98950004577637)
26.98605,82.7929,313.3,0.4,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300302,,1,2026-04-15,POINT (82.79290008544922 26.98604965209961)
26.93353,82.84856,307.3,0.4,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300314,,1,2026-04-15,POINT (82.84855651855469 26.93353080749512)
26.82405,83.24674,300.8,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300319,,1,2026-04-15,POINT (83.24674224853516 26.82405090332031)
26.86487,82.87657,313.2,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300334,,1,2026-04-15,POINT (82.87657165527344 26.86487007141113)
26.51438,83.54252,303.9,0.4,0.5,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300360,,1,2026-04-15,POINT (83.54251861572266 26.51437950134277)
26.45123,82.96794,309.9,0.4,0.5,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300402,,1,2026-04-15,POINT (82.96794128417969 26.45122909545898)
25.8466,83.25568,301.0,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300409,,1,2026-04-15,POINT (83.25567626953125 25.84659957885742)
25.12333,77.07097,304.3,0.4,0.4,8.0,0.3,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300677,,1,2026-04-15,POINT (77.07096862792969 25.12332916259766)
25.09768,76.97634,310.4,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300679,,1,2026-04-15,POINT (76.97634124755859 25.09767913818359)
24.98733,76.7965,306.5,0.4,0.4,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300698,,1,2026-04-15,POINT (76.79650115966797 24.98732948303223)
24.90522,76.39261,324.0,0.4,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300724,,1,2026-04-15,POINT (76.39260864257812 24.90522003173828)
24.83815,76.58224,321.1,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300734,,1,2026-04-15,POINT (76.58223724365234 24.83815002441406)
24.77943,76.65343,328.1,0.4,0.4,8.0,2.3,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300748,,1,2026-04-15,POINT (76.65342712402344 24.7794303894043)
24.7516,76.72198,310.5,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300755,,1,2026-04-15,POINT (76.72197723388672 24.75160026550293)
24.76051,76.62265,323.6,0.4,0.4,8.0,1.9,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300761,,1,2026-04-15,POINT (76.62265014648438 24.7605094909668)
24.73782,76.76598,308.0,0.4,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300763,,1,2026-04-15,POINT (76.76598358154297 24.73781967163086)
24.66441,76.76063,319.9,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300784,,1,2026-04-15,POINT (76.76062774658203 24.66440963745117)
24.32022,78.83954,302.4,0.4,0.4,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300786,,1,2026-04-15,POINT (78.83953857421875 24.32022094726562)
24.60575,78.58504,309.0,0.4,0.4,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300709,,1,2026-04-15,POINT (78.58503723144531 24.60574913024902)
24.90192,76.39198,308.5,0.4,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300725,,1,2026-04-15,POINT (76.39198303222656 24.90192031860352)
24.7483,76.72135,304.8,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300758,,1,2026-04-15,POINT (76.72135162353516 24.74830055236816)
24.73722,76.76976,309.0,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300764,,1,2026-04-15,POINT (76.76976013183594 24.73722076416016)
24.74099,76.59564,318.4,0.4,0.4,8.0,1.8,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300770,,1,2026-04-15,POINT (76.59564208984375 24.74098968505859)
27.10426,82.64314,304.8,0.6,0.4,8.0,1.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300238,,1,2026-04-15,POINT (82.64314270019531 27.1042594909668)
27.00712,83.02991,308.1,0.4,0.5,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300257,,1,2026-04-15,POINT (83.0299072265625 27.00712013244629)
25.06181,76.40942,309.1,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300695,,1,2026-04-15,POINT (76.40941619873047 25.06180953979492)
