lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.15791,74.85184,333.6,0.4,0.5,8.0,0.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514139,1.0,1,2022-05-04,POINT (74.85183715820312 31.15790939331055)
31.07004,75.02435,341.2,0.4,0.5,8.0,3.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513611,1.0,1,2022-05-04,POINT (75.02435302734375 31.07003974914551)
31.06868,75.0118,348.4,0.4,0.5,8.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513612,1.0,1,2022-05-04,POINT (75.01180267333984 31.06867980957031)
31.11322,74.9337,344.1,0.4,0.5,8.0,6.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513998,1.0,1,2022-05-04,POINT (74.93370056152344 31.11322021484375)
31.11366,74.93786,343.9,0.4,0.5,8.0,6.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513997,1.0,1,2022-05-04,POINT (74.93785858154297 31.11366081237793)
31.09929,74.91887,346.3,0.4,0.5,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513985,1.0,1,2022-05-04,POINT (74.91886901855469 31.09929084777832)
31.11146,74.91713,349.0,0.4,0.5,8.0,7.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513999,1.0,1,2022-05-04,POINT (74.91712951660156 31.11145973205566)
31.08307,74.80438,356.0,0.4,0.4,8.0,21.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513978,1.0,1,2022-05-04,POINT (74.80438232421875 31.08307075500488)
31.06623,74.80272,353.3,0.4,0.4,8.0,10.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513629,1.0,1,2022-05-04,POINT (74.80271911621094 31.06623077392578)
31.06577,74.79865,344.5,0.4,0.4,8.0,10.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513630,1.0,1,2022-05-04,POINT (74.79865264892578 31.06576919555664)
31.06651,74.80264,351.9,0.4,0.4,8.0,9.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513639,1.0,1,2022-05-04,POINT (74.80264282226562 31.06650924682617)
31.06608,74.79855,344.3,0.4,0.4,8.0,9.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513640,1.0,1,2022-05-04,POINT (74.79855346679688 31.06608009338379)
31.07903,74.80496,346.3,0.4,0.4,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513650,1.0,1,2022-05-04,POINT (74.80496215820312 31.07902908325195)
31.06175,74.79922,335.0,0.4,0.4,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513624,1.0,1,2022-05-04,POINT (74.79921722412109 31.0617504119873)
31.11361,75.09534,343.1,0.4,0.5,8.0,8.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513975,1.0,1,2022-05-04,POINT (75.0953369140625 31.11360931396484)
31.1095,75.09592,342.5,0.4,0.5,8.0,6.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513648,1.0,1,2022-05-04,POINT (75.09591674804688 31.10950088500977)
31.17422,75.07822,339.1,0.4,0.5,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514135,1.0,1,2022-05-04,POINT (75.07821655273438 31.17421913146973)
31.17352,75.88181,350.8,0.4,0.5,8.0,11.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513620,1.0,1,2022-05-04,POINT (75.88181304931641 31.17351913452148)
31.17541,75.88267,351.3,0.4,0.5,8.0,20.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513635,1.0,1,2022-05-04,POINT (75.88266754150391 31.1754093170166)
31.16922,75.88237,338.2,0.4,0.5,8.0,6.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513615,1.0,1,2022-05-04,POINT (75.88236999511719 31.16921997070312)
31.17495,75.87796,341.4,0.4,0.5,8.0,9.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513636,1.0,1,2022-05-04,POINT (75.87796020507812 31.17494964599609)
31.16444,75.87823,332.7,0.4,0.5,8.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513613,1.0,1,2022-05-04,POINT (75.87822723388672 31.1644401550293)
31.17782,75.88124,355.4,0.4,0.5,8.0,11.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513622,1.0,1,2022-05-04,POINT (75.88124084472656 31.17782020568848)
31.17466,75.00543,346.7,0.4,0.5,8.0,7.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514138,1.0,1,2022-05-04,POINT (75.00543212890625 31.17465972900391)
31.16695,75.04922,335.4,0.4,0.5,8.0,3.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514131,1.0,1,2022-05-04,POINT (75.04921722412109 31.16695022583008)
31.09063,75.83592,349.3,0.4,0.5,8.0,12.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514117,1.0,1,2022-05-04,POINT (75.83592224121094 31.09062957763672)
31.09016,75.83125,352.0,0.4,0.5,8.0,9.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514118,1.0,1,2022-05-04,POINT (75.83125305175781 31.09016036987305)
31.08741,75.80338,330.8,0.4,0.5,8.0,2.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514119,1.0,1,2022-05-04,POINT (75.80338287353516 31.08740997314453)
30.57533,74.75049,335.5,0.6,0.4,7.0,3.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513689,1.0,1,2022-05-04,POINT (74.75048828125 30.57533073425293)
30.60193,74.6264,340.9,0.6,0.4,8.0,8.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513259,1.0,1,2022-05-04,POINT (74.62640380859375 30.60193061828613)
30.6072,74.5817,344.3,0.6,0.4,8.0,8.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513273,1.0,1,2022-05-04,POINT (74.58170318603516 30.60720062255859)
30.63683,74.59521,346.9,0.6,0.4,8.0,11.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513278,1.0,1,2022-05-04,POINT (74.59520721435547 30.6368293762207)
30.6052,74.58421,350.9,0.6,0.4,8.0,11.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513268,1.0,1,2022-05-04,POINT (74.58421325683594 30.60519981384277)
31.76308,75.0611,349.9,0.4,0.5,8.0,13.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513840,1.0,1,2022-05-04,POINT (75.06109619140625 31.76308059692383)
31.83346,74.90848,337.0,0.4,0.5,8.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514458,1.0,1,2022-05-04,POINT (74.90847778320312 31.83345985412598)
31.51934,75.075,332.3,0.4,0.5,8.0,2.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514596,1.0,1,2022-05-04,POINT (75.07499694824219 31.51934051513672)
32.0411,75.1177,341.1,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514114,1.0,1,2022-05-04,POINT (75.11769866943359 32.04109954833984)
32.05263,75.10718,335.6,0.4,0.5,8.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514601,1.0,1,2022-05-04,POINT (75.107177734375 32.05263137817383)
31.57967,75.15134,340.7,0.4,0.5,8.0,6.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514320,1.0,1,2022-05-04,POINT (75.15133666992188 31.57966995239258)
31.74966,75.09374,336.5,0.4,0.5,8.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513829,1.0,1,2022-05-04,POINT (75.09374237060547 31.74966049194336)
30.61894,75.15308,341.4,0.4,0.5,8.0,4.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513688,1.0,1,2022-05-04,POINT (75.15308380126953 30.61894035339355)
31.17782,75.77355,345.9,0.4,0.5,8.0,5.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513646,1.0,1,2022-05-04,POINT (75.77355194091797 31.17782020568848)
31.41007,75.97493,331.4,0.5,0.5,8.0,1.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514649,1.0,1,2022-05-04,POINT (75.97492980957031 31.41007041931152)
31.93233,75.2161,337.3,0.4,0.5,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514630,1.0,1,2022-05-04,POINT (75.21610260009766 31.93232917785645)
31.93187,75.21167,355.1,0.4,0.5,8.0,7.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514631,1.0,1,2022-05-04,POINT (75.211669921875 31.93186950683594)
31.9277,75.21225,337.8,0.4,0.5,8.0,2.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514628,1.0,1,2022-05-04,POINT (75.21224975585938 31.92770004272461)
31.92724,75.20782,335.1,0.4,0.5,8.0,2.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514629,1.0,1,2022-05-04,POINT (75.20781707763672 31.9272403717041)
32.16933,75.40621,345.9,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514365,1.0,1,2022-05-04,POINT (75.40621185302734 32.16933059692383)
31.58174,75.41994,335.5,0.4,0.5,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514303,1.0,1,2022-05-04,POINT (75.41993713378906 31.58173942565918)
31.58039,75.40646,345.1,0.4,0.5,8.0,7.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514306,1.0,1,2022-05-04,POINT (75.40646362304688 31.58039093017578)
31.58084,75.41096,348.5,0.4,0.5,8.0,7.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514305,1.0,1,2022-05-04,POINT (75.41095733642578 31.58083915710449)
31.58129,75.41545,336.1,0.4,0.5,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514304,1.0,1,2022-05-04,POINT (75.41545104980469 31.58128929138184)
31.49427,75.39814,348.5,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514397,1.0,1,2022-05-04,POINT (75.39813995361328 31.49427032470703)
31.5022,75.39252,340.6,0.4,0.5,8.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514411,1.0,1,2022-05-04,POINT (75.39251708984375 31.50219917297363)
31.50685,75.39641,337.8,0.4,0.5,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514417,1.0,1,2022-05-04,POINT (75.39640808105469 31.50684928894043)
31.49381,75.39368,337.3,0.4,0.5,8.0,9.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514398,1.0,1,2022-05-04,POINT (75.3936767578125 31.49381065368652)
31.49847,75.39756,367.0,0.4,0.5,9.0,10.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514399,1.0,1,2022-05-04,POINT (75.39756011962891 31.49847030639648)
31.49801,75.3931,336.4,0.4,0.5,8.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514403,1.0,1,2022-05-04,POINT (75.39309692382812 31.49801063537598)
31.5543,75.40098,342.0,0.4,0.5,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514284,1.0,1,2022-05-04,POINT (75.40097808837891 31.55430030822754)
31.56422,75.41576,333.3,0.4,0.5,8.0,3.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514281,1.0,1,2022-05-04,POINT (75.41575622558594 31.5642204284668)
31.37057,75.68372,333.4,0.4,0.5,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514546,1.0,1,2022-05-04,POINT (75.68372344970703 31.37056922912598)
31.36903,75.68513,338.1,0.4,0.5,8.0,5.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514647,1.0,1,2022-05-04,POINT (75.68512725830078 31.3690299987793)
31.37105,75.68832,336.5,0.4,0.5,8.0,5.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514545,1.0,1,2022-05-04,POINT (75.68831634521484 31.37104988098145)
31.57243,75.4121,347.1,0.4,0.5,8.0,13.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514295,1.0,1,2022-05-04,POINT (75.41210174560547 31.57242965698242)
31.56779,75.4082,349.2,0.4,0.5,8.0,17.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514291,1.0,1,2022-05-04,POINT (75.408203125 31.56778907775879)
31.57198,75.40762,354.9,0.4,0.5,8.0,13.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514296,1.0,1,2022-05-04,POINT (75.40762329101562 31.57197952270508)
31.65009,75.2045,331.1,0.4,0.5,8.0,1.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514345,1.0,1,2022-05-04,POINT (75.20449829101562 31.65008926391602)
31.94856,75.20939,342.6,0.4,0.5,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514642,1.0,1,2022-05-04,POINT (75.20938873291016 31.94856071472168)
31.91382,75.20071,345.9,0.4,0.5,8.0,10.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514671,1.0,1,2022-05-04,POINT (75.20070648193359 31.91382026672363)
31.91427,75.20514,334.7,0.4,0.5,8.0,10.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514672,1.0,1,2022-05-04,POINT (75.20513916015625 31.91427040100098)
31.48123,75.39539,338.8,0.4,0.5,8.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514380,1.0,1,2022-05-04,POINT (75.39539337158203 31.48122978210449)
31.48543,75.39482,333.1,0.4,0.5,8.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514386,1.0,1,2022-05-04,POINT (75.39482116699219 31.48542976379395)
31.57619,75.40704,367.0,0.4,0.5,9.0,13.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514298,1.0,1,2022-05-04,POINT (75.40704345703125 31.57619094848633)
31.57663,75.41153,343.8,0.4,0.5,8.0,13.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514300,1.0,1,2022-05-04,POINT (75.41152954101562 31.57662963867188)
31.71865,75.42059,339.6,0.4,0.5,8.0,2.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514362,1.0,1,2022-05-04,POINT (75.42059326171875 31.71865081787109)
31.71444,75.42117,337.6,0.4,0.5,8.0,2.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514360,1.0,1,2022-05-04,POINT (75.42117309570312 31.71443939208984)
30.71859,74.36345,338.2,0.5,0.4,7.0,6.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513885,1.0,1,2022-05-04,POINT (74.36344909667969 30.71858978271484)
31.88329,75.40347,330.2,0.4,0.5,7.0,2.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514448,1.0,1,2022-05-04,POINT (75.40347290039062 31.8832893371582)
30.57948,74.42917,344.5,0.5,0.4,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513260,1.0,1,2022-05-04,POINT (74.42916870117188 30.5794792175293)
31.18732,74.96957,335.5,0.4,0.5,8.0,3.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513675,1.0,1,2022-05-04,POINT (74.96956634521484 31.18732070922852)
30.7751,75.26457,335.0,0.4,0.5,8.0,3.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513860,1.0,1,2022-05-04,POINT (75.26457214355469 30.77510070800781)
30.94742,74.46119,343.0,0.6,0.4,8.0,11.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514120,1.0,1,2022-05-04,POINT (74.46118927001953 30.94742012023926)
30.35478,74.44267,338.7,0.5,0.4,8.0,4.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513557,1.0,1,2022-05-04,POINT (74.44267272949219 30.35478019714355)
30.53078,74.56551,339.0,0.6,0.4,8.0,9.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513129,1.0,1,2022-05-04,POINT (74.56551361083984 30.53078079223633)
30.52147,74.59058,346.5,0.6,0.4,8.0,17.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513253,1.0,1,2022-05-04,POINT (74.59058380126953 30.52146911621094)
30.34582,75.21014,343.4,0.4,0.5,8.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513457,1.0,1,2022-05-04,POINT (75.21013641357422 30.3458194732666)
30.05444,75.54973,352.6,0.4,0.5,8.0,5.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513019,1.0,1,2022-05-04,POINT (75.54972839355469 30.05443954467773)
31.05825,75.03027,334.2,0.4,0.5,8.0,2.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513597,1.0,1,2022-05-04,POINT (75.0302734375 31.05825042724609)
30.34976,75.05904,340.3,0.4,0.5,8.0,3.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2512996,1.0,1,2022-05-04,POINT (75.05903625488281 30.34976005554199)
30.34971,75.05864,338.7,0.4,0.5,8.0,3.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513467,1.0,1,2022-05-04,POINT (75.05863952636719 30.34971046447754)
30.34625,75.17628,356.7,0.4,0.5,8.0,6.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513461,1.0,1,2022-05-04,POINT (75.17627716064453 30.34625053405762)
31.11066,75.14752,346.7,0.4,0.5,8.0,6.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513642,1.0,1,2022-05-04,POINT (75.14752197265625 31.11066055297852)
31.10842,75.14754,345.9,0.4,0.5,8.0,6.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513631,1.0,1,2022-05-04,POINT (75.14753723144531 31.10841941833496)
31.09988,75.00329,340.5,0.4,0.5,8.0,6.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513649,1.0,1,2022-05-04,POINT (75.00328826904297 31.09988021850586)
30.35312,74.07774,335.3,0.5,0.4,7.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513224,1.0,1,2022-05-04,POINT (74.07774353027344 30.35312080383301)
31.05509,75.001,343.5,0.4,0.5,8.0,5.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513598,1.0,1,2022-05-04,POINT (75.00099945068359 31.05508995056152)
31.05419,74.99265,336.4,0.4,0.5,8.0,10.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513600,1.0,1,2022-05-04,POINT (74.99265289306641 31.05418968200684)
31.05464,74.99683,349.6,0.4,0.5,8.0,10.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513599,1.0,1,2022-05-04,POINT (74.99683380126953 31.05463981628418)
31.14754,74.90777,332.2,0.4,0.5,8.0,1.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514128,1.0,1,2022-05-04,POINT (74.90776824951172 31.14753913879395)
30.33987,74.73939,341.5,0.6,0.4,8.0,9.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513004,1.0,1,2022-05-04,POINT (74.73938751220703 30.33987045288086)
31.09088,74.87817,344.8,0.4,0.5,8.0,2.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513977,1.0,1,2022-05-04,POINT (74.87816619873047 31.09087944030762)
31.09492,74.87758,332.8,0.4,0.5,7.0,2.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513986,1.0,1,2022-05-04,POINT (74.87757873535156 31.09491920471191)
31.04152,74.99023,367.0,0.4,0.5,9.0,9.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513586,1.0,1,2022-05-04,POINT (74.99022674560547 31.04151916503906)
31.04107,74.98606,341.6,0.4,0.5,8.0,9.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513588,1.0,1,2022-05-04,POINT (74.98606109619141 31.04107093811035)
31.04241,74.99857,336.3,0.4,0.5,8.0,8.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513587,1.0,1,2022-05-04,POINT (74.99857330322266 31.04240989685059)
30.63264,75.01215,348.4,0.4,0.5,8.0,6.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513703,1.0,1,2022-05-04,POINT (75.01215362548828 30.63264083862305)
30.56423,74.87307,336.5,0.4,0.4,8.0,1.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513128,1.0,1,2022-05-04,POINT (74.87306976318359 30.56422996520996)
30.56826,74.87248,342.2,0.4,0.4,8.0,1.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513131,1.0,1,2022-05-04,POINT (74.87248229980469 30.56826019287109)
30.71581,75.17817,330.3,0.4,0.5,8.0,1.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513484,1.0,1,2022-05-04,POINT (75.17816925048828 30.71581077575684)
30.68034,75.18279,330.4,0.4,0.5,7.0,2.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513271,1.0,1,2022-05-04,POINT (75.18279266357422 30.68033981323242)
30.64074,74.9735,336.9,0.4,0.5,7.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513258,1.0,1,2022-05-04,POINT (74.97350311279297 30.64073944091797)
30.83444,74.37294,338.7,0.5,0.4,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514037,1.0,1,2022-05-04,POINT (74.37294006347656 30.83444023132324)
30.5701,74.85177,345.3,0.4,0.4,8.0,5.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513132,1.0,1,2022-05-04,POINT (74.85176849365234 30.57010078430176)
30.57412,74.85119,344.9,0.4,0.4,8.0,5.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513370,1.0,1,2022-05-04,POINT (74.85118865966797 30.57411956787109)
31.74845,74.91975,342.8,0.4,0.5,8.0,5.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513841,1.0,1,2022-05-04,POINT (74.91974639892578 31.74844932556152)
31.74801,74.91551,342.4,0.4,0.5,8.0,5.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513842,1.0,1,2022-05-04,POINT (74.91551208496094 31.74801063537598)
30.76225,75.10773,347.0,0.4,0.5,8.0,10.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513865,1.0,1,2022-05-04,POINT (75.10772705078125 30.76225090026855)
30.65475,75.02574,341.7,0.4,0.5,8.0,8.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513264,1.0,1,2022-05-04,POINT (75.02574157714844 30.65475082397461)
30.65384,75.0175,338.8,0.4,0.5,8.0,4.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513266,1.0,1,2022-05-04,POINT (75.01750183105469 30.65383911132812)
30.64978,75.01808,352.0,0.4,0.5,8.0,8.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513262,1.0,1,2022-05-04,POINT (75.01808166503906 30.6497802734375)
30.65429,75.02161,351.6,0.4,0.5,8.0,8.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513265,1.0,1,2022-05-04,POINT (75.0216064453125 30.65428924560547)
30.65023,75.0222,349.2,0.4,0.5,8.0,9.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513261,1.0,1,2022-05-04,POINT (75.02220153808594 30.65023040771484)
31.48372,74.93777,345.0,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514273,1.0,1,2022-05-04,POINT (74.93776702880859 31.48372077941895)
31.1404,74.80441,333.9,0.4,0.4,8.0,2.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514132,1.0,1,2022-05-04,POINT (74.80441284179688 31.14039993286133)
31.14552,75.08224,351.5,0.4,0.5,8.0,4.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514004,1.0,1,2022-05-04,POINT (75.08223724365234 31.1455192565918)
31.14142,75.08282,347.4,0.4,0.5,8.0,7.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514002,1.0,1,2022-05-04,POINT (75.08281707763672 31.14142036437988)
31.14962,75.08167,331.5,0.4,0.5,8.0,4.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514005,1.0,1,2022-05-04,POINT (75.08167266845703 31.14962005615234)
31.14097,75.07859,347.6,0.4,0.5,8.0,3.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514003,1.0,1,2022-05-04,POINT (75.07859039306641 31.14097023010254)
30.74501,75.02569,334.5,0.4,0.5,8.0,1.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513858,1.0,1,2022-05-04,POINT (75.02568817138672 30.74501037597656)
31.01208,74.79398,330.8,0.4,0.4,8.0,1.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513584,1.0,1,2022-05-04,POINT (74.79398345947266 31.0120792388916)
30.84698,75.09215,350.6,0.4,0.5,8.0,9.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513906,1.0,1,2022-05-04,POINT (75.09214782714844 30.84697914123535)
31.03762,75.1488,338.1,0.4,0.5,8.0,10.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513574,1.0,1,2022-05-04,POINT (75.1488037109375 31.03762054443359)
31.04173,75.14822,348.3,0.4,0.5,8.0,10.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513577,1.0,1,2022-05-04,POINT (75.14821624755859 31.0417308807373)
30.11808,75.98679,336.9,0.4,0.5,8.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513020,1.0,1,2022-05-04,POINT (75.98679351806641 30.11808013916016)
31.03717,75.14455,344.1,0.4,0.5,8.0,16.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513575,1.0,1,2022-05-04,POINT (75.14454650878906 31.03717041015625)
31.04084,75.13974,345.1,0.4,0.5,8.0,16.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513579,1.0,1,2022-05-04,POINT (75.13973999023438 31.04084014892578)
31.04128,75.14398,354.4,0.4,0.5,8.0,16.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513578,1.0,1,2022-05-04,POINT (75.14398193359375 31.04128074645996)
31.2883,75.68077,338.9,0.4,0.5,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513970,1.0,1,2022-05-04,POINT (75.68077087402344 31.28829956054688)
30.94275,75.59307,347.4,0.4,0.5,8.0,9.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513921,1.0,1,2022-05-04,POINT (75.59307098388672 30.94275093078613)
30.94253,75.59386,367.0,0.4,0.5,9.0,8.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514013,1.0,1,2022-05-04,POINT (75.59385681152344 30.94252967834473)
30.77419,75.37374,367.0,0.4,0.5,9.0,9.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514264,1.0,1,2022-05-04,POINT (75.37374114990234 30.77419090270996)
30.75498,75.07907,345.3,0.4,0.5,8.0,9.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513863,1.0,1,2022-05-04,POINT (75.07907104492188 30.75498008728027)
31.02185,75.07804,339.3,0.4,0.5,8.0,3.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514123,1.0,1,2022-05-04,POINT (75.07804107666016 31.0218505859375)
