lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.3294,76.24426,346.8,0.5,0.5,8.0,15.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663023,1.0,1,,POINT (76.2442626953125 30.32939910888672)
30.40067,76.8915,335.7,0.5,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663024,1.0,1,,POINT (76.89150238037109 30.40066909790039)
30.38165,76.5967,350.2,0.5,0.5,8.0,8.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663026,1.0,1,,POINT (76.59670257568359 30.38165092468262)
30.20555,74.89265,342.7,0.4,0.4,8.0,7.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663027,1.0,1,,POINT (74.89264678955078 30.2055492401123)
30.14706,74.36983,346.7,0.5,0.4,8.0,7.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663028,1.0,1,,POINT (74.36982727050781 30.14706039428711)
30.19515,74.76177,335.6,0.6,0.4,8.0,6.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663029,1.0,1,,POINT (74.76177215576172 30.19515037536621)
30.35074,76.19297,343.4,0.5,0.5,8.0,7.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663031,1.0,1,,POINT (76.19297027587891 30.35074043273926)
30.14778,74.30692,331.7,0.5,0.4,8.0,2.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663032,1.0,1,,POINT (74.30692291259766 30.14777946472168)
30.20378,74.76656,332.3,0.6,0.4,8.0,5.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663033,1.0,1,,POINT (74.76656341552734 30.20377922058105)
30.39059,76.50417,335.3,0.5,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663035,1.0,1,,POINT (76.50417327880859 30.39059066772461)
30.38274,76.42484,337.7,0.5,0.5,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663036,1.0,1,,POINT (76.42484283447266 30.38274002075195)
30.17302,74.42348,341.6,0.5,0.4,8.0,13.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663038,1.0,1,,POINT (74.42347717285156 30.17301940917969)
30.16653,74.36695,331.9,0.5,0.4,8.0,7.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663039,1.0,1,,POINT (74.36695098876953 30.16653060913086)
30.16201,74.32761,331.4,0.5,0.4,8.0,5.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663040,1.0,1,,POINT (74.32760620117188 30.16201019287109)
30.15942,74.27113,334.5,0.5,0.4,8.0,5.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663041,1.0,1,,POINT (74.27113342285156 30.15942001342773)
30.4098,76.51692,333.6,0.5,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663042,1.0,1,,POINT (76.51692199707031 30.40979957580566)
30.38315,76.25198,340.2,0.5,0.5,8.0,9.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663043,1.0,1,,POINT (76.25198364257812 30.38315010070801)
30.41817,76.51084,334.3,0.5,0.5,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663044,1.0,1,,POINT (76.51084136962891 30.41817092895508)
30.39483,76.27983,340.7,0.5,0.5,8.0,7.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663045,1.0,1,,POINT (76.27983093261719 30.39483070373535)
30.37572,76.09361,340.0,0.4,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663046,1.0,1,,POINT (76.09361267089844 30.37571907043457)
30.27429,75.14394,338.9,0.4,0.5,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663047,1.0,1,,POINT (75.14394378662109 30.27429008483887)
30.2384,74.82202,335.2,0.6,0.4,8.0,5.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663048,1.0,1,,POINT (74.822021484375 30.23839950561523)
30.22299,74.68594,345.2,0.6,0.4,8.0,9.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663049,1.0,1,,POINT (74.68594360351562 30.22299003601074)
30.27837,75.14337,331.0,0.4,0.5,7.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663050,1.0,1,,POINT (75.14337158203125 30.27836990356445)
30.24746,74.86633,346.1,0.4,0.4,8.0,5.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663051,1.0,1,,POINT (74.8663330078125 30.24745941162109)
30.22696,74.68538,335.5,0.6,0.4,8.0,9.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663052,1.0,1,,POINT (74.68537902832031 30.22695922851562)
30.25503,74.8612,336.0,0.4,0.4,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663054,1.0,1,,POINT (74.86119842529297 30.25502967834473)
30.24027,74.82599,331.3,0.6,0.4,8.0,4.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663055,1.0,1,,POINT (74.82598876953125 30.24027061462402)
30.23963,74.82001,336.4,0.6,0.4,8.0,4.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663056,1.0,1,,POINT (74.82000732421875 30.2396297454834)
30.22504,74.68372,341.7,0.6,0.4,8.0,22.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663057,1.0,1,,POINT (74.68372344970703 30.22504043579102)
30.39496,76.27672,342.4,0.5,0.5,8.0,7.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663058,1.0,1,,POINT (76.27671813964844 30.39496040344238)
30.37753,76.09495,340.3,0.4,0.5,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663059,1.0,1,,POINT (76.09494781494141 30.37752914428711)
30.25222,74.86182,331.3,0.4,0.4,7.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663060,1.0,1,,POINT (74.86181640625 30.25222015380859)
30.30948,75.28854,340.5,0.4,0.5,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663061,1.0,1,,POINT (75.28854370117188 30.30948066711426)
30.43106,76.3758,334.4,0.5,0.5,8.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663063,1.0,1,,POINT (76.37580108642578 30.43106079101562)
30.40856,76.14369,334.8,0.5,0.5,8.0,3.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663064,1.0,1,,POINT (76.14369201660156 30.40855979919434)
30.22553,74.39628,331.7,0.5,0.4,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663065,1.0,1,,POINT (74.39627838134766 30.22553062438965)
30.43925,76.4147,341.5,0.5,0.5,8.0,9.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663066,1.0,1,,POINT (76.41470336914062 30.43925094604492)
30.33306,75.35438,339.7,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663067,1.0,1,,POINT (75.35437774658203 30.33305931091309)
30.45129,76.49364,349.9,0.5,0.5,8.0,10.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663068,1.0,1,,POINT (76.49363708496094 30.45129013061523)
30.33719,75.35381,344.7,0.4,0.5,8.0,9.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663069,1.0,1,,POINT (75.35381317138672 30.33719062805176)
30.45667,76.50307,335.8,0.5,0.5,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663070,1.0,1,,POINT (76.50306701660156 30.4566707611084)
30.29354,74.9049,340.7,0.4,0.4,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663071,1.0,1,,POINT (74.90489959716797 30.29353904724121)
30.30334,74.91991,340.7,0.4,0.4,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663072,1.0,1,,POINT (74.91990661621094 30.30334091186523)
30.48894,76.69915,349.6,0.5,0.5,8.0,7.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663073,1.0,1,,POINT (76.69915008544922 30.48893928527832)
30.50383,76.76005,341.9,0.5,0.5,8.0,7.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663074,1.0,1,,POINT (76.76004791259766 30.50382995605469)
30.30748,74.84579,335.3,0.4,0.4,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663075,1.0,1,,POINT (74.84578704833984 30.30747985839844)
30.46436,76.30716,330.7,0.5,0.5,8.0,2.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663076,1.0,1,,POINT (76.30715942382812 30.46435928344727)
30.45092,76.17206,342.2,0.5,0.5,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663077,1.0,1,,POINT (76.17205810546875 30.45092010498047)
30.48234,76.44432,350.5,0.5,0.5,8.0,7.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663079,1.0,1,,POINT (76.44432067871094 30.48233985900879)
30.3155,74.84464,331.2,0.4,0.4,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663080,1.0,1,,POINT (74.84464263916016 30.31550025939941)
30.47847,76.27091,343.4,0.5,0.5,8.0,9.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663083,1.0,1,,POINT (76.27091217041016 30.47846984863281)
30.47798,76.26606,331.3,0.5,0.5,8.0,9.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663084,1.0,1,,POINT (76.26605987548828 30.47797966003418)
30.47846,76.22686,344.3,0.5,0.5,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663085,1.0,1,,POINT (76.22686004638672 30.47846031188965)
30.50343,76.43162,331.8,0.5,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663086,1.0,1,,POINT (76.43161773681641 30.5034294128418)
30.50294,76.42665,340.8,0.5,0.5,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663087,1.0,1,,POINT (76.42665100097656 30.50293922424316)
30.49114,76.30871,331.6,0.5,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663088,1.0,1,,POINT (76.30870819091797 30.49114036560059)
30.24728,74.07053,333.3,0.5,0.4,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663089,1.0,1,,POINT (74.07053375244141 30.24728012084961)
30.2396,73.9723,346.9,0.5,0.4,8.0,10.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663090,1.0,1,,POINT (73.97229766845703 30.23959922790527)
30.53112,76.52928,339.2,0.5,0.5,8.0,4.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663091,1.0,1,,POINT (76.52928161621094 30.53112030029297)
30.5251,76.46922,336.1,0.5,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663092,1.0,1,,POINT (76.46922302246094 30.52510070800781)
30.5201,76.41949,341.5,0.5,0.5,8.0,5.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663093,1.0,1,,POINT (76.41948699951172 30.52009963989258)
30.51313,76.3505,352.9,0.5,0.5,8.0,19.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663094,1.0,1,,POINT (76.35050201416016 30.51313018798828)
30.3651,74.92348,354.3,0.4,0.4,8.0,9.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663095,1.0,1,,POINT (74.92347717285156 30.3651008605957)
30.26905,74.08949,338.0,0.5,0.4,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663096,1.0,1,,POINT (74.08949279785156 30.26905059814453)
30.54355,76.56345,337.2,0.5,0.5,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663097,1.0,1,,POINT (76.56345367431641 30.54355049133301)
30.36913,74.92291,334.3,0.4,0.4,8.0,9.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663098,1.0,1,,POINT (74.92291259765625 30.3691291809082)
30.27289,74.08892,335.8,0.5,0.4,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663099,1.0,1,,POINT (74.08892059326172 30.27289009094238)
30.36237,74.8268,340.4,0.6,0.4,8.0,10.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663100,1.0,1,,POINT (74.82679748535156 30.36236953735352)
30.36297,74.79629,332.5,0.6,0.4,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663101,1.0,1,,POINT (74.79628753662109 30.36297035217285)
30.27007,74.08653,334.1,0.5,0.4,8.0,8.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663103,1.0,1,,POINT (74.08653259277344 30.27006912231445)
30.36531,74.92322,352.0,0.4,0.4,8.0,19.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663104,1.0,1,,POINT (74.9232177734375 30.36531066894531)
30.35366,74.81349,338.5,0.6,0.4,8.0,7.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663105,1.0,1,,POINT (74.81349182128906 30.35366058349609)
30.52944,76.53105,341.1,0.5,0.5,8.0,3.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663108,1.0,1,,POINT (76.53105163574219 30.52943992614746)
30.51869,76.41611,342.1,0.5,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663109,1.0,1,,POINT (76.41610717773438 30.51869010925293)
30.51264,76.35193,344.9,0.5,0.5,8.0,16.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663110,1.0,1,,POINT (76.3519287109375 30.51263999938965)
30.52778,76.46532,334.8,0.5,0.5,8.0,1.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663112,1.0,1,,POINT (76.46531677246094 30.52778053283691)
30.36349,74.82935,341.4,0.4,0.4,8.0,7.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663113,1.0,1,,POINT (74.82935333251953 30.36348915100098)
30.54164,76.56528,339.5,0.5,0.5,8.0,5.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663115,1.0,1,,POINT (76.56527709960938 30.54163932800293)
30.53739,76.51986,339.6,0.5,0.5,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663116,1.0,1,,POINT (76.51985931396484 30.53738975524902)
30.36374,74.79379,341.6,0.6,0.4,8.0,6.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663117,1.0,1,,POINT (74.79379272460938 30.36374092102051)
30.3671,74.78724,332.8,0.6,0.4,8.0,10.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663118,1.0,1,,POINT (74.78723907470703 30.36709976196289)
30.37574,74.79207,344.9,0.6,0.4,8.0,18.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663119,1.0,1,,POINT (74.79206848144531 30.37574005126953)
30.31533,74.17502,345.0,0.5,0.4,8.0,11.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663120,1.0,1,,POINT (74.17501831054688 30.31533050537109)
30.29653,74.01041,337.0,0.5,0.4,8.0,10.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663121,1.0,1,,POINT (74.01040649414062 30.29652976989746)
30.57898,76.67414,342.2,0.5,0.5,8.0,6.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663122,1.0,1,,POINT (76.67414093017578 30.5789794921875)
30.39035,74.81432,345.0,0.6,0.4,8.0,12.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663123,1.0,1,,POINT (74.81432342529297 30.39035034179688)
30.37217,74.64803,331.7,0.6,0.4,8.0,6.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663124,1.0,1,,POINT (74.64803314208984 30.37216949462891)
30.34902,74.43919,334.8,0.5,0.4,8.0,15.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663125,1.0,1,,POINT (74.43919372558594 30.34902000427246)
30.30161,74.02069,334.5,0.5,0.4,8.0,63.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663126,1.0,1,,POINT (74.02069091796875 30.30161094665527)
30.37678,74.65332,339.8,0.6,0.4,8.0,24.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663128,1.0,1,,POINT (74.6533203125 30.37677955627441)
30.57341,76.52045,332.8,0.5,0.5,8.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663129,1.0,1,,POINT (76.52044677734375 30.57341003417969)
30.39902,74.81918,333.8,0.6,0.4,7.0,6.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663130,1.0,1,,POINT (74.81918334960938 30.39901924133301)
30.3814,74.65862,346.0,0.6,0.4,8.0,19.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663131,1.0,1,,POINT (74.65862274169922 30.38139915466309)
30.38075,74.65274,346.7,0.6,0.4,8.0,24.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663132,1.0,1,,POINT (74.65274047851562 30.38075065612793)
30.32375,74.14561,345.9,0.5,0.4,8.0,18.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663133,1.0,1,,POINT (74.14560699462891 30.32374954223633)
30.32312,74.14009,331.7,0.5,0.4,8.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663134,1.0,1,,POINT (74.14009094238281 30.3231201171875)
30.30927,74.01954,330.9,0.5,0.4,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663135,1.0,1,,POINT (74.01953887939453 30.30927085876465)
30.57979,76.54004,332.7,0.5,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663136,1.0,1,,POINT (76.5400390625 30.57979011535645)
30.5793,76.53499,331.7,0.5,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663137,1.0,1,,POINT (76.53498840332031 30.57929992675781)
30.55286,76.26268,337.2,0.5,0.5,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663138,1.0,1,,POINT (76.26268005371094 30.55286026000977)
30.48646,75.60339,331.4,0.4,0.5,8.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663139,1.0,1,,POINT (75.6033935546875 30.48645973205566)
30.61976,76.44362,342.5,0.5,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663155,1.0,1,,POINT (76.44361877441406 30.61976051330566)
30.60441,76.29063,341.1,0.5,0.5,8.0,6.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663156,1.0,1,,POINT (76.29062652587891 30.60441017150879)
30.63454,76.45692,332.3,0.5,0.5,7.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663157,1.0,1,,POINT (76.45691680908203 30.63454055786133)
30.56676,75.79809,331.5,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663158,1.0,1,,POINT (75.79808807373047 30.56675910949707)
30.41616,74.33089,335.6,0.5,0.4,8.0,5.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663159,1.0,1,,POINT (74.33088684082031 30.41616058349609)
30.40364,74.2241,332.8,0.5,0.4,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663160,1.0,1,,POINT (74.22409820556641 30.40364074707031)
30.56542,75.79598,337.7,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663163,1.0,1,,POINT (75.79598236083984 30.56542015075684)
30.6016,76.12266,340.9,0.5,0.5,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663164,1.0,1,,POINT (76.12265777587891 30.60160064697266)
30.4161,74.32961,335.0,0.5,0.4,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663165,1.0,1,,POINT (74.32961273193359 30.41609954833984)
30.40421,74.22261,344.4,0.5,0.4,8.0,7.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663166,1.0,1,,POINT (74.22261047363281 30.40420913696289)
30.63761,76.45475,338.2,0.5,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663167,1.0,1,,POINT (76.45475006103516 30.63760948181152)
30.42,74.32902,337.5,0.5,0.4,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663168,1.0,1,,POINT (74.32901763916016 30.42000007629395)
30.665,76.6514,344.0,0.5,0.5,8.0,8.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663169,1.0,1,,POINT (76.65139770507812 30.66500091552734)
30.64695,76.45862,335.9,0.5,0.5,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663170,1.0,1,,POINT (76.4586181640625 30.64694976806641)
30.65137,76.45807,341.2,0.5,0.5,8.0,11.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663171,1.0,1,,POINT (76.45806884765625 30.65136909484863)
30.6509,76.45306,356.7,0.5,0.5,8.0,8.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663172,1.0,1,,POINT (76.45305633544922 30.65089988708496)
30.42223,74.24271,343.9,0.5,0.4,8.0,11.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663173,1.0,1,,POINT (74.24270629882812 30.4222297668457)
30.65533,76.4525,333.2,0.5,0.5,8.0,8.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663175,1.0,1,,POINT (76.45249938964844 30.65533065795898)
30.62704,76.15817,345.5,0.5,0.5,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663176,1.0,1,,POINT (76.15817260742188 30.62704086303711)
30.62657,76.15338,335.6,0.5,0.5,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663177,1.0,1,,POINT (76.15338134765625 30.6265697479248)
30.55703,75.41756,340.3,0.4,0.5,8.0,7.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663178,1.0,1,,POINT (75.41755676269531 30.55702972412109)
30.56119,75.41699,343.0,0.4,0.5,8.0,7.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663180,1.0,1,,POINT (75.4169921875 30.56118965148926)
30.50012,74.8028,331.9,0.4,0.4,8.0,1.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663182,1.0,1,,POINT (74.80280303955078 30.50012016296387)
30.64255,76.13673,335.5,0.5,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663184,1.0,1,,POINT (76.13672637939453 30.64254951477051)
30.64689,76.13617,340.3,0.5,0.5,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663186,1.0,1,,POINT (76.13616943359375 30.64689064025879)
30.57197,75.31911,332.3,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663187,1.0,1,,POINT (75.31910705566406 30.57196998596191)
30.46033,74.30005,331.6,0.5,0.4,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663188,1.0,1,,POINT (74.300048828125 30.46032905578613)
30.45205,74.19278,338.0,0.5,0.4,8.0,5.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663190,1.0,1,,POINT (74.19277954101562 30.45204925537109)
30.6476,75.96803,337.6,0.4,0.5,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663192,1.0,1,,POINT (75.96803283691406 30.6476001739502)
30.51047,74.60303,345.7,0.6,0.4,8.0,17.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663193,1.0,1,,POINT (74.60302734375 30.51046943664551)
30.48695,74.3596,333.8,0.5,0.4,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663195,1.0,1,,POINT (74.35959625244141 30.4869499206543)
30.64729,74.5251,333.8,0.6,0.4,8.0,6.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663312,1.0,1,,POINT (74.52510070800781 30.64728927612305)
30.74508,75.41969,340.5,0.4,0.5,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663315,1.0,1,,POINT (75.41969299316406 30.74508094787598)
30.66143,74.61874,338.9,0.6,0.4,8.0,11.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663316,1.0,1,,POINT (74.61873626708984 30.66143035888672)
30.63544,74.37953,338.1,0.5,0.4,8.0,11.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663317,1.0,1,,POINT (74.37953186035156 30.63544082641602)
30.61536,74.19762,337.4,0.5,0.4,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663318,1.0,1,,POINT (74.19761657714844 30.61536026000977)
30.8218,76.15559,347.8,0.5,0.5,8.0,9.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663320,1.0,1,,POINT (76.15558624267578 30.82180023193359)
30.81625,76.09774,332.4,0.5,0.5,7.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663321,1.0,1,,POINT (76.09774017333984 30.81624984741211)
30.7289,75.2202,346.3,0.4,0.5,8.0,5.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663322,1.0,1,,POINT (75.22019958496094 30.72890090942383)
30.6867,74.81703,338.6,0.4,0.4,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663323,1.0,1,,POINT (74.81703186035156 30.68670082092285)
30.68627,74.813,340.4,0.4,0.4,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663324,1.0,1,,POINT (74.81300354003906 30.68626976013184)
30.63305,74.32167,332.4,0.5,0.4,8.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663325,1.0,1,,POINT (74.32167053222656 30.6330509185791)
30.69159,74.82456,350.9,0.4,0.4,8.0,6.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663326,1.0,1,,POINT (74.82456207275391 30.69158935546875)
30.64265,74.37263,334.5,0.5,0.4,8.0,5.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663327,1.0,1,,POINT (74.37262725830078 30.64265060424805)
30.85677,76.43082,341.2,0.5,0.5,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663328,1.0,1,,POINT (76.43081665039062 30.85676956176758)
30.83751,76.22746,330.0,0.5,0.5,7.0,2.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663329,1.0,1,,POINT (76.22746276855469 30.83750915527344)
30.67785,74.65858,348.5,0.6,0.4,8.0,8.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663330,1.0,1,,POINT (74.65857696533203 30.6778507232666)
30.67721,74.65262,346.6,0.6,0.4,8.0,8.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663331,1.0,1,,POINT (74.65261840820312 30.67720985412598)
30.62512,74.17902,334.3,0.5,0.4,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663332,1.0,1,,POINT (74.17902374267578 30.62512016296387)
30.83862,76.19275,333.7,0.5,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663335,1.0,1,,POINT (76.1927490234375 30.83861923217773)
30.81461,75.9011,332.0,0.4,0.5,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663336,1.0,1,,POINT (75.90110015869141 30.81460952758789)
30.69932,74.78246,341.3,0.4,0.4,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663337,1.0,1,,POINT (74.78246307373047 30.69931983947754)
30.69759,74.76635,341.8,0.4,0.4,8.0,8.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663338,1.0,1,,POINT (74.76634979248047 30.69758987426758)
30.71029,74.84661,331.9,0.4,0.4,8.0,1.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663340,1.0,1,,POINT (74.84661102294922 30.71029090881348)
30.65005,74.29597,340.1,0.5,0.4,8.0,7.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663341,1.0,1,,POINT (74.29596710205078 30.65004920959473)
30.69834,74.69806,334.5,0.6,0.4,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663343,1.0,1,,POINT (74.69805908203125 30.69833946228027)
