lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.45116,77.60838,332.5,0.5,0.7,8.0,1.9,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900905,,1,2025-04-09,POINT (77.60838317871094 27.4511604309082)
29.10322,78.92449,330.5,0.4,0.6,8.0,1.5,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900908,,1,2025-04-09,POINT (78.92449188232422 29.10321998596191)
27.38178,83.43655,331.6,0.5,0.5,8.0,5.7,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900863,,1,2025-04-09,POINT (83.43654632568359 27.38178062438965)
27.08846,82.87361,331.2,0.5,0.5,8.0,3.5,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900791,,1,2025-04-09,POINT (82.87361145019531 27.08846092224121)
27.0836,82.92281,332.2,0.5,0.5,8.0,3.2,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900795,,1,2025-04-09,POINT (82.92281341552734 27.08359909057617)
26.82923,83.18311,336.0,0.5,0.5,8.0,5.2,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900701,,1,2025-04-09,POINT (83.18311309814453 26.8292293548584)
26.98858,83.53909,367.0,0.5,0.5,9.0,7.5,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900711,,1,2025-04-09,POINT (83.53909301757812 26.98858070373535)
27.03269,83.44828,353.7,0.5,0.5,8.0,15.9,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900741,,1,2025-04-09,POINT (83.44828033447266 27.03269004821777)
27.0881,82.91774,338.8,0.5,0.5,8.0,6.1,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900788,,1,2025-04-09,POINT (82.91773986816406 27.08810043334961)
27.29227,83.20797,342.5,0.5,0.5,8.0,7.4,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900850,,1,2025-04-09,POINT (83.20796966552734 27.29227066040039)
27.2724,82.9578,357.2,0.5,0.5,8.0,13.5,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900861,,1,2025-04-09,POINT (82.95780181884766 27.27239990234375)
27.31939,82.77803,336.3,0.5,0.5,8.0,3.9,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900880,,1,2025-04-09,POINT (82.77803039550781 27.31938934326172)
27.13043,82.56583,340.9,0.5,0.5,8.0,17.2,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900835,,1,2025-04-09,POINT (82.56582641601562 27.13043022155762)
27.08259,83.466,335.9,0.5,0.5,8.0,14.9,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900751,,1,2025-04-09,POINT (83.46600341796875 27.08259010314941)
27.27348,82.96292,342.4,0.5,0.5,8.0,13.5,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900860,,1,2025-04-09,POINT (82.96292114257812 27.27347946166992)
27.00756,83.56449,345.8,0.5,0.5,8.0,24.6,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900716,,1,2025-04-09,POINT (83.56449127197266 27.00756072998047)
27.0114,83.54502,352.8,0.5,0.5,8.0,8.0,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900728,,1,2025-04-09,POINT (83.54502105712891 27.01140022277832)
26.8987,82.94809,342.8,0.5,0.5,8.0,11.2,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900735,,1,2025-04-09,POINT (82.94808959960938 26.89870071411133)
26.96032,82.87675,342.0,0.5,0.5,8.0,6.5,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900752,,1,2025-04-09,POINT (82.87674713134766 26.96031951904297)
27.08466,82.92413,337.5,0.5,0.5,8.0,5.1,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900785,,1,2025-04-09,POINT (82.92413330078125 27.08465957641602)
27.08863,82.85145,330.3,0.5,0.5,8.0,3.1,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900794,,1,2025-04-09,POINT (82.85144805908203 27.08863067626953)
27.13162,82.57126,349.2,0.5,0.5,8.0,24.9,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900834,,1,2025-04-09,POINT (82.57125854492188 27.13162040710449)
27.39213,83.142,334.5,0.5,0.5,8.0,3.6,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900878,,1,2025-04-09,POINT (83.14199829101562 27.39212989807129)
27.44345,82.95565,345.1,0.5,0.5,8.0,4.6,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900895,,1,2025-04-09,POINT (82.95565032958984 27.44345092773438)
27.42851,82.72993,341.8,0.5,0.5,8.0,11.6,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900897,,1,2025-04-09,POINT (82.72992706298828 27.42851066589355)
27.01577,83.54391,347.3,0.5,0.5,8.0,5.9,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900730,,1,2025-04-09,POINT (83.54390716552734 27.01576995849609)
27.08737,82.86838,330.7,0.5,0.5,8.0,3.5,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900792,,1,2025-04-09,POINT (82.86837768554688 27.08736991882324)
27.00568,83.56159,356.0,0.5,0.5,8.0,25.6,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900725,,1,2025-04-09,POINT (83.56159210205078 27.00568008422852)
27.43418,82.73398,331.1,0.5,0.5,8.0,12.2,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900013,,1,2025-04-09,POINT (82.73397827148438 27.43417930603027)
27.07326,82.93808,343.7,0.5,0.5,8.0,9.1,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900779,,1,2025-04-09,POINT (82.93807983398438 27.0732593536377)
27.35573,82.76839,335.4,0.5,0.5,8.0,3.7,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900887,,1,2025-04-09,POINT (82.76838684082031 27.3557300567627)
27.37947,82.61405,330.5,0.5,0.5,8.0,4.3,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900896,,1,2025-04-09,POINT (82.61405181884766 27.37947082519531)
26.47728,81.50683,334.0,0.3,0.6,8.0,3.7,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900706,,1,2025-04-09,POINT (81.50682830810547 26.47727966308594)
26.98519,83.54502,339.7,0.5,0.5,8.0,5.0,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900709,,1,2025-04-09,POINT (83.54502105712891 26.98518943786621)
27.08824,82.85558,355.5,0.5,0.5,8.0,11.6,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900805,,1,2025-04-09,POINT (82.85558319091797 27.0882396697998)
27.13431,82.65049,339.7,0.5,0.5,8.0,3.1,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900829,,1,2025-04-09,POINT (82.65048980712891 27.13430976867676)
27.13055,82.58875,341.2,0.5,0.5,8.0,13.6,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900831,,1,2025-04-09,POINT (82.58875274658203 27.13055038452148)
27.00703,83.54614,331.0,0.5,0.5,8.0,8.0,npp,2025-04-09,12:32:40,069687,VF375,UP,,,,3900726,,1,2025-04-09,POINT (83.546142578125 27.00703048706055)
28.6678,76.68198,335.0,0.4,0.6,8.0,3.3,npp,2025-04-09,14:12:57,069688,VF375,HR,,,,3902170,,1,2025-04-09,POINT (76.68197631835938 28.66780090332031)
24.7203,74.7589,339.9,0.6,0.6,8.0,16.3,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902110,,1,2025-04-09,POINT (74.75890350341797 24.72030067443848)
24.7203,74.75666,346.2,0.6,0.6,8.0,28.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902123,,1,2025-04-09,POINT (74.75666046142578 24.72030067443848)
24.86134,76.13237,357.1,0.4,0.6,7.0,12.5,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902137,,1,2025-04-09,POINT (76.13236999511719 24.8613395690918)
24.44898,72.72301,342.6,0.5,0.5,7.0,5.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902100,,1,2025-04-09,POINT (72.72300720214844 24.4489803314209)
25.18884,76.87067,341.8,0.4,0.6,8.0,5.8,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902158,,1,2025-04-09,POINT (76.87066650390625 25.18884086608887)
24.94383,73.58932,339.7,0.5,0.5,7.0,6.4,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902162,,1,2025-04-09,POINT (73.58931732177734 24.9438304901123)
24.85179,76.16116,348.0,0.4,0.6,8.0,4.7,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902108,,1,2025-04-09,POINT (76.16116333007812 24.8517894744873)
24.86204,76.15242,367.0,0.4,0.6,9.0,5.1,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902114,,1,2025-04-09,POINT (76.15242004394531 24.86203956604004)
24.40305,78.77493,347.3,0.5,0.7,8.0,3.9,npp,2025-04-09,14:12:57,069688,VF375,UP,,,,3902079,,1,2025-04-09,POINT (78.77493286132812 24.40304946899414)
24.85842,76.16364,342.0,0.4,0.6,8.0,7.8,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902128,,1,2025-04-09,POINT (76.16364288330078 24.85841941833496)
24.85747,76.15209,351.7,0.4,0.6,8.0,8.4,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902130,,1,2025-04-09,POINT (76.15209197998047 24.85746955871582)
24.95169,73.93761,349.1,0.6,0.5,8.0,15.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902161,,1,2025-04-09,POINT (73.93760681152344 24.95169067382812)
24.26935,78.71877,345.9,0.5,0.7,8.0,5.0,npp,2025-04-09,14:12:57,069688,VF375,UP,,,,3902076,,1,2025-04-09,POINT (78.71877288818359 24.26935005187988)
24.85295,76.1642,339.2,0.4,0.6,8.0,7.8,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902125,,1,2025-04-09,POINT (76.16419982910156 24.85294914245605)
24.36091,75.76717,342.1,0.4,0.6,8.0,5.7,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902085,,1,2025-04-09,POINT (75.76717376708984 24.36091041564941)
24.36622,75.76662,344.8,0.4,0.6,8.0,5.2,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902087,,1,2025-04-09,POINT (75.76661682128906 24.36622047424316)
24.852,76.15265,367.0,0.4,0.6,9.0,8.4,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902124,,1,2025-04-09,POINT (76.15264892578125 24.85199928283691)
25.33022,74.97215,336.9,0.3,0.6,7.0,3.1,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902164,,1,2025-04-09,POINT (74.97215270996094 25.33021926879883)
24.45333,72.72233,345.5,0.5,0.5,8.0,5.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902101,,1,2025-04-09,POINT (72.72232818603516 24.45332908630371)
24.84052,76.15839,345.3,0.4,0.6,8.0,3.0,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902103,,1,2025-04-09,POINT (76.15838623046875 24.84052085876465)
24.85998,76.12948,346.8,0.4,0.6,8.0,6.4,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902117,,1,2025-04-09,POINT (76.12947845458984 24.8599796295166)
24.68951,73.55223,346.0,0.5,0.5,8.0,16.6,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902142,,1,2025-04-09,POINT (73.55223083496094 24.68951034545898)
25.18258,77.01035,334.0,0.4,0.6,7.0,2.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902156,,1,2025-04-09,POINT (77.01035308837891 25.18258094787598)
24.85214,76.16502,333.0,0.4,0.6,8.0,3.5,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902107,,1,2025-04-09,POINT (76.16502380371094 24.85214042663574)
24.86841,76.15103,340.6,0.4,0.6,7.0,5.6,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902140,,1,2025-04-09,POINT (76.15103149414062 24.86841011047363)
24.69415,73.55187,355.1,0.5,0.5,8.0,16.6,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902143,,1,2025-04-09,POINT (73.55187225341797 24.69415092468262)
23.52006,73.92498,345.9,0.5,0.5,7.0,14.5,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902043,,1,2025-04-09,POINT (73.92498016357422 23.52005958557129)
24.36655,75.77023,367.0,0.4,0.6,9.0,5.2,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902086,,1,2025-04-09,POINT (75.77023315429688 24.36655044555664)
24.36592,74.11706,349.2,0.6,0.5,8.0,19.8,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902098,,1,2025-04-09,POINT (74.11705780029297 24.36591911315918)
24.85726,76.16063,367.0,0.4,0.6,9.0,9.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902111,,1,2025-04-09,POINT (76.16062927246094 24.85725975036621)
24.85761,76.16447,341.9,0.4,0.6,8.0,12.4,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902112,,1,2025-04-09,POINT (76.16446685791016 24.85761070251465)
24.86751,76.15192,341.6,0.4,0.6,8.0,8.0,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902121,,1,2025-04-09,POINT (76.15191650390625 24.86750984191895)
24.86262,76.1477,341.4,0.4,0.6,7.0,5.6,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902133,,1,2025-04-09,POINT (76.14769744873047 24.86261940002441)
25.18459,78.45464,340.1,0.5,0.7,8.0,3.1,npp,2025-04-09,14:12:57,069688,VF375,UP,,,,3902144,,1,2025-04-09,POINT (78.45464324951172 25.18458938598633)
25.01528,75.46189,341.6,0.3,0.6,8.0,4.0,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902150,,1,2025-04-09,POINT (75.46189117431641 25.01527976989746)
25.01512,75.45896,367.0,0.3,0.6,9.0,7.6,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902154,,1,2025-04-09,POINT (75.45896148681641 25.0151195526123)
24.87989,73.65378,341.4,0.5,0.5,7.0,8.0,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902157,,1,2025-04-09,POINT (73.65377807617188 24.87989044189453)
25.19457,76.87016,336.3,0.4,0.6,8.0,5.8,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902159,,1,2025-04-09,POINT (76.87016296386719 25.19457054138184)
27.78588,77.92894,338.8,0.5,0.7,8.0,3.4,npp,2025-04-09,14:12:57,069688,VF375,UP,,,,3902169,,1,2025-04-09,POINT (77.92893981933594 27.78587913513184)
24.86873,76.15489,343.2,0.4,0.6,8.0,6.5,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902139,,1,2025-04-09,POINT (76.15489196777344 24.86873054504395)
24.94694,73.93816,350.0,0.6,0.5,8.0,54.2,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902160,,1,2025-04-09,POINT (73.93816375732422 24.94693946838379)
24.45396,76.25067,356.7,0.4,0.6,8.0,14.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902088,,1,2025-04-09,POINT (76.25067138671875 24.45396041870117)
24.84163,73.9971,357.1,0.6,0.5,8.0,23.1,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902148,,1,2025-04-09,POINT (73.99710083007812 24.84163093566895)
24.85111,76.15349,367.0,0.4,0.6,9.0,4.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902106,,1,2025-04-09,POINT (76.15348815917969 24.85111045837402)
24.86103,76.12856,353.6,0.4,0.6,8.0,7.4,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902135,,1,2025-04-09,POINT (76.12856292724609 24.86103057861328)
24.8617,76.14857,339.7,0.4,0.6,8.0,5.1,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902116,,1,2025-04-09,POINT (76.14856719970703 24.8617000579834)
24.85658,76.15295,353.9,0.4,0.6,8.0,5.1,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902113,,1,2025-04-09,POINT (76.15294647216797 24.85658073425293)
24.91629,74.39587,351.6,0.6,0.5,8.0,29.6,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902152,,1,2025-04-09,POINT (74.39586639404297 24.91629028320312)
24.73841,73.22694,346.2,0.5,0.5,8.0,5.8,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902146,,1,2025-04-09,POINT (73.22693634033203 24.73841094970703)
24.86358,76.15926,367.0,0.4,0.6,9.0,6.5,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902131,,1,2025-04-09,POINT (76.15926361083984 24.86358070373535)
24.84598,76.15788,341.5,0.4,0.6,8.0,4.7,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902104,,1,2025-04-09,POINT (76.15788269042969 24.84597969055176)
24.84564,76.15404,334.5,0.4,0.6,8.0,4.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902105,,1,2025-04-09,POINT (76.15403747558594 24.84564018249512)
24.86032,76.13328,356.8,0.4,0.6,7.0,10.2,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902118,,1,2025-04-09,POINT (76.13327789306641 24.86031913757324)
24.86294,76.15155,355.7,0.4,0.6,8.0,5.6,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902132,,1,2025-04-09,POINT (76.15155029296875 24.86293983459473)
24.8623,76.14384,341.6,0.4,0.6,7.0,4.3,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902134,,1,2025-04-09,POINT (76.14383697509766 24.86230087280273)
29.47059,78.72636,330.3,0.6,0.7,8.0,6.8,npp,2025-04-09,14:12:57,069688,VF375,UP,,,,3902173,,1,2025-04-09,POINT (78.72635650634766 29.47059059143066)
24.45476,76.24995,355.4,0.4,0.6,8.0,14.7,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902091,,1,2025-04-09,POINT (76.24994659423828 24.45475959777832)
24.8581,76.15978,351.7,0.4,0.6,8.0,8.1,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902129,,1,2025-04-09,POINT (76.15978240966797 24.85810089111328)
25.0435,76.06725,335.2,0.4,0.6,8.0,3.2,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902149,,1,2025-04-09,POINT (76.06725311279297 25.04350090026855)
23.66796,73.95824,346.1,0.5,0.5,7.0,12.0,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902047,,1,2025-04-09,POINT (73.95823669433594 23.66795921325684)
24.34566,74.542,346.5,0.6,0.5,8.0,30.8,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902095,,1,2025-04-09,POINT (74.54199981689453 24.34565925598145)
24.86786,76.15577,343.5,0.4,0.6,8.0,5.0,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902120,,1,2025-04-09,POINT (76.15576934814453 24.86786079406738)
24.85232,76.15649,349.8,0.4,0.6,8.0,8.1,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902127,,1,2025-04-09,POINT (76.15648651123047 24.85231971740723)
24.64602,73.77167,341.7,0.5,0.5,7.0,7.6,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902136,,1,2025-04-09,POINT (73.77166748046875 24.64602088928223)
25.10421,76.98396,337.6,0.4,0.6,7.0,5.1,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902147,,1,2025-04-09,POINT (76.98396301269531 25.10420989990234)
25.01494,75.45837,353.4,0.3,0.6,8.0,4.0,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902151,,1,2025-04-09,POINT (75.45836639404297 25.01494026184082)
24.86273,76.1601,355.7,0.4,0.6,8.0,9.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902115,,1,2025-04-09,POINT (76.16010284423828 24.86273002624512)
24.85263,76.16034,353.0,0.4,0.6,8.0,8.1,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902126,,1,2025-04-09,POINT (76.16033935546875 24.85263061523438)
24.86776,76.14333,336.4,0.4,0.6,7.0,4.3,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902141,,1,2025-04-09,POINT (76.14333343505859 24.86775970458984)
24.85145,76.15732,349.4,0.4,0.6,8.0,4.7,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902109,,1,2025-04-09,POINT (76.15731811523438 24.85144996643066)
24.86905,76.15874,339.8,0.4,0.6,8.0,6.5,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902138,,1,2025-04-09,POINT (76.15873718261719 24.86904907226562)
23.89556,75.5354,367.0,0.3,0.6,9.0,6.5,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902066,,1,2025-04-09,POINT (75.535400390625 23.89555931091309)
24.36124,75.77076,367.0,0.4,0.6,9.0,5.7,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902084,,1,2025-04-09,POINT (75.77075958251953 24.36124038696289)
24.36555,74.11436,346.1,0.6,0.5,7.0,20.3,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902099,,1,2025-04-09,POINT (74.11435699462891 24.36554908752441)
24.57728,73.45567,367.0,0.5,0.5,9.0,16.0,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902102,,1,2025-04-09,POINT (73.45567321777344 24.57728004455566)
24.86682,76.14423,342.1,0.4,0.6,8.0,4.0,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902122,,1,2025-04-09,POINT (76.14423370361328 24.86681938171387)
24.73814,73.31214,355.9,0.5,0.5,8.0,14.2,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902145,,1,2025-04-09,POINT (73.31214141845703 24.73814010620117)
24.8682,76.15961,349.7,0.4,0.6,8.0,5.0,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902119,,1,2025-04-09,POINT (76.15960693359375 24.86820030212402)
24.94156,73.58667,339.8,0.5,0.5,7.0,3.8,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902163,,1,2025-04-09,POINT (73.586669921875 24.94156074523926)
24.91378,74.39555,346.8,0.6,0.5,8.0,21.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902153,,1,2025-04-09,POINT (74.39555358886719 24.91378021240234)
25.18292,77.0147,341.3,0.4,0.6,8.0,2.9,npp,2025-04-09,14:12:57,069688,VF375,RJ,,,,3902155,,1,2025-04-09,POINT (77.01470184326172 25.18292045593262)
28.66747,76.67728,337.8,0.4,0.6,8.0,3.3,npp,2025-04-09,14:12:57,069688,VF375,HR,,,,3902171,1.0,1,2025-04-09,POINT (76.67727661132812 28.66747093200684)
28.98639,77.09887,341.8,0.5,0.7,8.0,6.5,npp,2025-04-09,14:12:57,069688,VF375,HR,,,,3902172,1.0,1,2025-04-09,POINT (77.09886932373047 28.98638916015625)
