lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.09469,76.24552,343.8,0.4,0.4,8.0,7.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135877,1.0,1,2023-11-02,POINT (76.24552154541016 30.09469032287598)
30.17589,76.23167,330.9,0.4,0.4,7.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135941,1.0,1,2023-11-02,POINT (76.23166656494141 30.17588996887207)
30.17757,76.2182,333.7,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135949,1.0,1,2023-11-02,POINT (76.21820068359375 30.17757034301758)
30.21515,76.1381,336.0,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136003,1.0,1,2023-11-02,POINT (76.13809967041016 30.21515083312988)
30.63066,75.71484,332.2,0.4,0.4,8.0,3.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136319,1.0,1,2023-11-02,POINT (75.71484375 30.63065910339355)
29.98955,76.16824,343.3,0.4,0.4,8.0,27.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135782,1.0,1,2023-11-02,POINT (76.16824340820312 29.98954963684082)
29.97606,76.1691,347.8,0.4,0.4,8.0,6.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135760,1.0,1,2023-11-02,POINT (76.16909790039062 29.97606086730957)
30.14223,76.01112,332.6,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135936,1.0,1,2023-11-02,POINT (76.01112365722656 30.1422290802002)
30.5824,76.3364,332.5,0.4,0.4,8.0,1.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136242,1.0,1,2023-11-02,POINT (76.33640289306641 30.58239936828613)
30.7135,76.4041,343.1,0.4,0.4,8.0,5.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136309,1.0,1,2023-11-02,POINT (76.40409851074219 30.71349906921387)
30.67079,76.42968,333.5,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136280,1.0,1,2023-11-02,POINT (76.42967987060547 30.67078971862793)
30.21734,76.07664,338.7,0.4,0.4,8.0,10.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136007,1.0,1,2023-11-02,POINT (76.07663726806641 30.21734046936035)
31.05175,76.19955,331.6,0.4,0.4,7.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136553,1.0,1,2023-11-02,POINT (76.19954681396484 31.05175018310547)
31.05065,75.8856,346.8,0.4,0.4,8.0,7.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136595,1.0,1,2023-11-02,POINT (75.88559722900391 31.05064964294434)
30.77694,75.48734,334.9,0.4,0.4,8.0,1.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136410,1.0,1,2023-11-02,POINT (75.48734283447266 30.77693939208984)
31.14517,75.99743,338.1,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136670,1.0,1,2023-11-02,POINT (75.99742889404297 31.14517021179199)
30.91969,75.24453,333.4,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136554,1.0,1,2023-11-02,POINT (75.24452972412109 30.9196891784668)
31.14338,75.69861,339.9,0.4,0.4,8.0,11.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136705,1.0,1,2023-11-02,POINT (75.6986083984375 31.14337921142578)
31.09458,75.67277,335.8,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136663,1.0,1,2023-11-02,POINT (75.67276763916016 31.09457969665527)
31.08104,75.64848,333.6,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136655,1.0,1,2023-11-02,POINT (75.64848327636719 31.08103942871094)
31.09734,75.64182,331.8,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136672,1.0,1,2023-11-02,POINT (75.64182281494141 31.09733963012695)
31.09792,75.64606,332.6,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136671,1.0,1,2023-11-02,POINT (75.64605712890625 31.09791946411133)
30.73219,75.38908,335.7,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136389,1.0,1,2023-11-02,POINT (75.38907623291016 30.7321891784668)
30.79066,74.65678,332.8,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136515,1.0,1,2023-11-02,POINT (74.65677642822266 30.7906608581543)
31.01717,74.68004,333.2,0.4,0.4,8.0,5.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136717,1.0,1,2023-11-02,POINT (74.68003845214844 31.01716995239258)
30.06978,75.63901,334.3,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135924,1.0,1,2023-11-02,POINT (75.63900756835938 30.06978034973145)
30.45869,75.23581,331.2,0.4,0.4,8.0,6.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136265,1.0,1,2023-11-02,POINT (75.23580932617188 30.45869064331055)
30.49255,75.07491,334.9,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136287,1.0,1,2023-11-02,POINT (75.07491302490234 30.49254989624023)
30.63781,75.81725,340.9,0.4,0.4,8.0,8.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136314,1.0,1,2023-11-02,POINT (75.81725311279297 30.63780975341797)
31.64229,75.40137,339.9,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136994,1.0,1,2023-11-02,POINT (75.4013671875 31.64229011535645)
30.91908,75.43645,333.1,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136531,1.0,1,2023-11-02,POINT (75.43644714355469 30.91908073425293)
30.23334,75.63547,330.8,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136076,1.0,1,2023-11-02,POINT (75.63546752929688 30.23333930969238)
30.875,74.70322,333.7,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136583,1.0,1,2023-11-02,POINT (74.70321655273438 30.875)
30.88204,74.68102,337.9,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136597,1.0,1,2023-11-02,POINT (74.68102264404297 30.88204002380371)
30.86385,74.62631,333.7,0.4,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136585,1.0,1,2023-11-02,POINT (74.62631225585938 30.86384963989258)
30.86561,74.63845,346.1,0.4,0.4,8.0,11.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136584,1.0,1,2023-11-02,POINT (74.63845062255859 30.86561012268066)
30.91529,74.81642,338.2,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136612,1.0,1,2023-11-02,POINT (74.81642150878906 30.91529083251953)
30.9053,74.81836,346.9,0.4,0.4,8.0,10.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136600,1.0,1,2023-11-02,POINT (74.818359375 30.90530014038086)
30.89121,74.79183,332.1,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136588,1.0,1,2023-11-02,POINT (74.79183197021484 30.89121055603027)
31.14245,74.58514,343.9,0.4,0.4,8.0,17.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136780,1.0,1,2023-11-02,POINT (74.58513641357422 31.1424503326416)
31.14067,74.57297,342.5,0.4,0.4,8.0,11.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136781,1.0,1,2023-11-02,POINT (74.57296752929688 31.14067077636719)
30.90825,74.69673,336.9,0.4,0.4,8.0,29.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136619,1.0,1,2023-11-02,POINT (74.69673156738281 30.90825080871582)
31.03313,75.33024,347.5,0.4,0.4,8.0,8.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136651,1.0,1,2023-11-02,POINT (75.33023834228516 31.03313064575195)
29.74277,76.01614,337.7,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135624,1.0,1,2023-11-02,POINT (76.01614379882812 29.74276924133301)
30.62589,76.50404,333.4,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136257,1.0,1,2023-11-02,POINT (76.50404357910156 30.62589073181152)
30.15256,75.70528,340.6,0.4,0.4,8.0,12.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136000,1.0,1,2023-11-02,POINT (75.70527648925781 30.15255928039551)
30.94758,76.19862,332.9,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136461,1.0,1,2023-11-02,POINT (76.19862365722656 30.94758033752441)
30.99483,76.19633,330.1,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136506,1.0,1,2023-11-02,POINT (76.19632720947266 30.99482917785645)
30.62815,76.4675,346.4,0.4,0.4,8.0,14.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136263,1.0,1,2023-11-02,POINT (76.46749877929688 30.62815093994141)
30.97582,76.15952,335.5,0.4,0.4,8.0,5.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136494,1.0,1,2023-11-02,POINT (76.15952301025391 30.97582054138184)
30.32162,75.74731,338.7,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136124,1.0,1,2023-11-02,POINT (75.74730682373047 30.32162094116211)
30.325,75.74668,334.5,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136126,1.0,1,2023-11-02,POINT (75.74668121337891 30.32500076293945)
30.58535,76.41203,341.6,0.4,0.4,8.0,5.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136236,1.0,1,2023-11-02,POINT (76.41203308105469 30.58535003662109)
30.56631,76.40194,330.7,0.4,0.4,8.0,1.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136218,1.0,1,2023-11-02,POINT (76.40193939208984 30.56631088256836)
30.5929,76.49628,333.4,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136229,1.0,1,2023-11-02,POINT (76.49627685546875 30.59289932250977)
30.61303,76.40714,333.4,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136259,1.0,1,2023-11-02,POINT (76.40714263916016 30.61302947998047)
30.58766,76.42959,340.7,0.4,0.4,8.0,8.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136235,1.0,1,2023-11-02,POINT (76.42958831787109 30.58765983581543)
30.61522,76.34399,331.0,0.4,0.4,8.0,1.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136267,1.0,1,2023-11-02,POINT (76.34398651123047 30.61521911621094)
30.60086,76.36891,335.8,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136251,1.0,1,2023-11-02,POINT (76.36891174316406 30.60086059570312)
30.57725,76.37759,332.7,0.4,0.4,8.0,1.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136231,1.0,1,2023-11-02,POINT (76.37758636474609 30.57724952697754)
30.60615,76.43533,333.3,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136248,1.0,1,2023-11-02,POINT (76.43533325195312 30.60614967346191)
30.79787,76.33609,332.6,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136357,1.0,1,2023-11-02,POINT (76.33609008789062 30.79787063598633)
30.7921,76.31915,350.0,0.4,0.4,8.0,5.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136356,1.0,1,2023-11-02,POINT (76.31915283203125 30.79210090637207)
30.55189,76.42692,345.9,0.4,0.4,8.0,17.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136205,1.0,1,2023-11-02,POINT (76.42691802978516 30.55188941955566)
30.55046,76.42558,346.7,0.4,0.4,8.0,13.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136198,1.0,1,2023-11-02,POINT (76.42558288574219 30.55046081542969)
30.27277,76.62538,335.2,0.4,0.4,8.0,6.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135994,1.0,1,2023-11-02,POINT (76.62538146972656 30.27276992797852)
29.92689,76.09117,336.5,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135728,1.0,1,2023-11-02,POINT (76.09117126464844 29.92688941955566)
30.46318,75.61192,332.7,0.4,0.4,8.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136223,1.0,1,2023-11-02,POINT (75.61192321777344 30.46318054199219)
30.91698,76.47469,331.4,0.4,0.4,8.0,1.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136414,1.0,1,2023-11-02,POINT (76.47469329833984 30.9169807434082)
30.79564,76.53561,333.6,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136348,1.0,1,2023-11-02,POINT (76.53560638427734 30.79564094543457)
30.86829,76.57311,334.0,0.4,0.4,7.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136371,1.0,1,2023-11-02,POINT (76.57311248779297 30.86828994750977)
30.88451,76.47128,331.7,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136395,1.0,1,2023-11-02,POINT (76.47128295898438 30.8845100402832)
30.23168,76.13076,337.6,0.4,0.4,8.0,6.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136012,1.0,1,2023-11-02,POINT (76.13076019287109 30.23167991638184)
30.33118,75.36396,332.3,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136165,1.0,1,2023-11-02,POINT (75.36396026611328 30.33118057250977)
30.44952,75.19556,343.5,0.4,0.4,8.0,19.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136262,1.0,1,2023-11-02,POINT (75.195556640625 30.44952011108398)
30.4843,75.53976,333.6,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136250,1.0,1,2023-11-02,POINT (75.53975677490234 30.48430061340332)
30.49268,75.00387,335.5,0.4,0.4,8.0,9.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136295,1.0,1,2023-11-02,POINT (75.00386810302734 30.49267959594727)
30.4852,75.37414,341.4,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136268,1.0,1,2023-11-02,POINT (75.37413787841797 30.48520088195801)
30.26924,76.384,341.8,0.4,0.4,8.0,11.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136015,1.0,1,2023-11-02,POINT (76.38400268554688 30.26923942565918)
30.70372,76.43741,335.6,0.4,0.4,8.0,9.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136302,1.0,1,2023-11-02,POINT (76.43740844726562 30.70372009277344)
30.11955,76.02386,342.3,0.4,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135921,1.0,1,2023-11-02,POINT (76.02385711669922 30.11955070495605)
30.24529,76.10212,333.1,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136029,1.0,1,2023-11-02,POINT (76.10211944580078 30.24529075622559)
30.39073,76.56951,332.5,0.4,0.4,7.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136101,1.0,1,2023-11-02,POINT (76.56951141357422 30.3907299041748)
30.39246,76.55567,333.7,0.4,0.4,7.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136104,1.0,1,2023-11-02,POINT (76.55567169189453 30.39245986938477)
30.38146,76.52606,338.3,0.4,0.4,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136097,1.0,1,2023-11-02,POINT (76.52606201171875 30.38146018981934)
30.36009,76.49834,339.1,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136081,1.0,1,2023-11-02,POINT (76.49833679199219 30.3600902557373)
30.8043,76.41157,346.0,0.4,0.4,8.0,5.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136355,1.0,1,2023-11-02,POINT (76.41156768798828 30.80430030822754)
30.65154,74.79504,332.8,0.4,0.4,8.0,1.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136394,1.0,1,2023-11-02,POINT (74.79503631591797 30.65154075622559)
30.65504,74.81934,345.5,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136393,1.0,1,2023-11-02,POINT (74.81934356689453 30.6550407409668)
31.00504,74.76178,343.0,0.4,0.4,8.0,3.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136699,1.0,1,2023-11-02,POINT (74.76177978515625 31.00503921508789)
31.06944,75.58994,332.7,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136650,1.0,1,2023-11-02,POINT (75.58994293212891 31.0694408416748)
31.01112,75.41995,333.1,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136617,1.0,1,2023-11-02,POINT (75.41995239257812 31.0111198425293)
30.68447,75.55081,332.9,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136353,1.0,1,2023-11-02,POINT (75.55081176757812 30.68446922302246)
30.56996,75.62719,330.4,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136285,1.0,1,2023-11-02,POINT (75.62718963623047 30.56995964050293)
31.16882,75.55483,334.6,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136736,1.0,1,2023-11-02,POINT (75.55483245849609 31.16881942749023)
31.07119,75.72859,333.8,0.4,0.4,8.0,3.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136637,1.0,1,2023-11-02,POINT (75.72859191894531 31.07118988037109)
31.0395,75.75187,342.5,0.4,0.4,8.0,4.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136603,1.0,1,2023-11-02,POINT (75.75186920166016 31.03949928283691)
31.0434,75.72936,336.1,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136609,1.0,1,2023-11-02,POINT (75.72936248779297 31.04339981079102)
31.09105,75.87383,332.1,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136636,1.0,1,2023-11-02,POINT (75.87383270263672 31.09104919433594)
31.04166,75.71661,333.0,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136610,1.0,1,2023-11-02,POINT (75.71661376953125 31.04166030883789)
30.58716,75.55126,330.1,0.4,0.4,8.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136305,1.0,1,2023-11-02,POINT (75.55126190185547 30.58716011047363)
30.56634,75.55087,341.3,0.4,0.4,8.0,6.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136291,1.0,1,2023-11-02,POINT (75.55087280273438 30.56633949279785)
31.04564,75.72024,330.5,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136614,1.0,1,2023-11-02,POINT (75.72023773193359 31.04564094543457)
31.07413,75.62373,337.6,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136649,1.0,1,2023-11-02,POINT (75.62373352050781 31.07412910461426)
30.73369,75.4818,334.0,0.4,0.4,8.0,5.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136375,1.0,1,2023-11-02,POINT (75.48179626464844 30.73369026184082)
30.83148,75.48143,334.9,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136453,1.0,1,2023-11-02,POINT (75.48143005371094 30.83148002624512)
31.08497,75.9322,337.4,0.4,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136620,1.0,1,2023-11-02,POINT (75.93219757080078 31.08497047424316)
31.12863,75.69261,333.1,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136688,1.0,1,2023-11-02,POINT (75.69261169433594 31.12862968444824)
31.06554,75.91811,333.0,0.4,0.4,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136605,1.0,1,2023-11-02,POINT (75.91811370849609 31.0655403137207)
31.09474,75.67201,335.5,0.4,0.4,8.0,1.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136660,1.0,1,2023-11-02,POINT (75.67201232910156 31.09473991394043)
30.75203,76.34782,335.5,0.4,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136339,1.0,1,2023-11-02,POINT (76.34781646728516 30.75202941894531)
30.75293,76.34409,334.2,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136341,1.0,1,2023-11-02,POINT (76.34409332275391 30.7529296875)
30.76215,76.33346,341.3,0.4,0.4,8.0,4.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136346,1.0,1,2023-11-02,POINT (76.33345794677734 30.76214981079102)
30.73697,75.20171,332.5,0.4,0.4,8.0,1.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136411,1.0,1,2023-11-02,POINT (75.20171356201172 30.73697090148926)
29.52272,75.8589,333.1,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135601,1.0,1,2023-11-02,POINT (75.85890197753906 29.52272033691406)
30.38661,75.26942,330.3,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136196,1.0,1,2023-11-02,POINT (75.26941680908203 30.38661003112793)
31.53667,74.94028,337.0,0.4,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136978,1.0,1,2023-11-02,POINT (74.94027709960938 31.53667068481445)
31.56579,74.95166,335.1,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136988,1.0,1,2023-11-02,POINT (74.95166015625 31.5657901763916)
31.71998,74.58871,332.6,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137037,1.0,1,2023-11-02,POINT (74.58870697021484 31.71998023986816)
31.62149,74.6574,333.0,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137015,1.0,1,2023-11-02,POINT (74.65740203857422 31.62149047851562)
29.75639,76.03943,339.2,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135627,1.0,1,2023-11-02,POINT (76.0394287109375 29.75638961791992)
30.2358,76.21324,337.1,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136006,1.0,1,2023-11-02,POINT (76.21324157714844 30.23579978942871)
31.56294,74.85877,331.3,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136992,1.0,1,2023-11-02,POINT (74.85877227783203 31.56294059753418)
31.68918,74.771,333.0,0.4,0.4,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137030,1.0,1,2023-11-02,POINT (74.77100372314453 31.68918037414551)
31.74389,74.73198,330.1,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137039,1.0,1,2023-11-02,POINT (74.73197937011719 31.7438907623291)
30.82484,76.09049,330.1,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136384,1.0,1,2023-11-02,POINT (76.09049224853516 30.8248405456543)
30.8081,76.2536,333.2,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136365,1.0,1,2023-11-02,POINT (76.25360107421875 30.8080997467041)
30.85696,76.43394,344.1,0.4,0.4,8.0,14.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136372,1.0,1,2023-11-02,POINT (76.43393707275391 30.85696029663086)
30.24048,76.48715,335.4,0.4,0.4,8.0,4.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135982,1.0,1,2023-11-02,POINT (76.48715209960938 30.24048042297363)
30.32956,76.21478,335.1,0.4,0.4,8.0,5.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136087,1.0,1,2023-11-02,POINT (76.21478271484375 30.32955932617188)
30.19443,76.3164,340.4,0.4,0.4,8.0,5.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135953,1.0,1,2023-11-02,POINT (76.31639862060547 30.19442939758301)
30.23223,75.75468,336.0,0.4,0.4,8.0,3.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136056,1.0,1,2023-11-02,POINT (75.75467681884766 30.23222923278809)
30.16315,75.9857,340.5,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135966,1.0,1,2023-11-02,POINT (75.98570251464844 30.16315078735352)
30.14041,75.97253,331.7,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135942,1.0,1,2023-11-02,POINT (75.97252655029297 30.14040946960449)
30.76176,76.01366,334.7,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136362,1.0,1,2023-11-02,POINT (76.01365661621094 30.76176071166992)
30.36523,76.06371,332.9,0.4,0.4,8.0,3.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136123,1.0,1,2023-11-02,POINT (76.06371307373047 30.36523056030273)
30.16594,75.8783,337.0,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135989,1.0,1,2023-11-02,POINT (75.87830352783203 30.16593933105469)
30.18905,75.844,343.0,0.4,0.4,8.0,9.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136010,1.0,1,2023-11-02,POINT (75.84400177001953 30.18905067443848)
30.44293,75.86802,330.4,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136183,1.0,1,2023-11-02,POINT (75.86801910400391 30.44293022155762)
30.08426,75.96977,332.7,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135902,1.0,1,2023-11-02,POINT (75.96977233886719 30.08426094055176)
29.92176,75.45118,331.2,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135805,1.0,1,2023-11-02,POINT (75.45117950439453 29.92176055908203)
30.87612,74.56989,342.9,0.4,0.4,8.0,4.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136608,1.0,1,2023-11-02,POINT (74.56989288330078 30.87611961364746)
