lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.90751,75.23196,335.0,0.5,0.5,8.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528277,1.0,1,2022-05-09,POINT (75.23195648193359 31.90751075744629)
30.46325,76.29794,340.9,0.6,0.5,8.0,4.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527825,1.0,1,2022-05-09,POINT (76.29794311523438 30.46324920654297)
30.94068,74.67907,341.0,0.5,0.5,8.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528044,1.0,1,2022-05-09,POINT (74.67906951904297 30.9406795501709)
30.7958,74.79008,343.9,0.5,0.5,8.0,8.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528093,1.0,1,2022-05-09,POINT (74.79007720947266 30.79579925537109)
30.72513,74.7428,333.0,0.5,0.5,7.0,1.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528290,1.0,1,2022-05-09,POINT (74.7427978515625 30.72513008117676)
30.57858,74.65063,341.6,0.5,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528320,1.0,1,2022-05-09,POINT (74.65062713623047 30.57858085632324)
31.32615,75.44185,334.6,0.5,0.5,8.0,2.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527806,1.0,1,2022-05-09,POINT (75.44184875488281 31.32615089416504)
30.99135,74.69739,338.1,0.5,0.5,7.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528030,1.0,1,2022-05-09,POINT (74.6973876953125 30.9913501739502)
31.59706,75.22447,345.6,0.5,0.5,8.0,5.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528435,1.0,1,2022-05-09,POINT (75.22447204589844 31.59705924987793)
31.05093,74.72135,344.1,0.5,0.5,8.0,4.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527903,1.0,1,2022-05-09,POINT (74.72135162353516 31.05093002319336)
31.18968,74.77642,340.5,0.5,0.5,8.0,2.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527859,1.0,1,2022-05-09,POINT (74.77642059326172 31.1896800994873)
30.58464,75.92401,344.8,0.5,0.5,8.0,4.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528357,1.0,1,2022-05-09,POINT (75.92401123046875 30.58464050292969)
30.58339,75.92646,350.2,0.5,0.5,8.0,7.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528366,1.0,1,2022-05-09,POINT (75.92646026611328 30.58338928222656)
30.53758,76.10706,346.4,0.6,0.5,8.0,8.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528109,1.0,1,2022-05-09,POINT (76.10706329345703 30.5375804901123)
31.92743,75.46846,334.6,0.5,0.5,8.0,2.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528274,1.0,1,2022-05-09,POINT (75.46846008300781 31.92742919921875)
31.92985,75.47079,338.7,0.5,0.5,8.0,4.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528278,1.0,1,2022-05-09,POINT (75.47078704833984 31.92984962463379)
30.40037,76.02032,342.0,0.5,0.5,8.0,5.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528190,1.0,1,2022-05-09,POINT (76.02031707763672 30.40036964416504)
30.52843,75.95018,332.5,0.5,0.5,7.0,4.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528106,1.0,1,2022-05-09,POINT (75.95018005371094 30.5284309387207)
30.53315,75.94963,351.8,0.5,0.5,8.0,4.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528377,1.0,1,2022-05-09,POINT (75.94963073730469 30.53314971923828)
30.506,76.07533,336.6,0.6,0.5,8.0,4.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528113,1.0,1,2022-05-09,POINT (76.07533264160156 30.50600051879883)
30.50612,76.07828,336.3,0.6,0.5,8.0,3.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528117,1.0,1,2022-05-09,POINT (76.07827758789062 30.5061206817627)
30.94354,76.07054,335.4,0.6,0.5,8.0,2.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528087,1.0,1,2022-05-09,POINT (76.07054138183594 30.94354057312012)
31.14768,76.15188,337.2,0.6,0.5,8.0,6.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528015,1.0,1,2022-05-09,POINT (76.15187835693359 31.14768028259277)
31.14844,76.10327,338.1,0.6,0.5,8.0,6.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528013,1.0,1,2022-05-09,POINT (76.103271484375 31.14843940734863)
31.27409,76.10538,341.4,0.6,0.5,8.0,6.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527862,1.0,1,2022-05-09,POINT (76.10537719726562 31.27408981323242)
31.10525,76.09827,342.9,0.6,0.5,8.0,6.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528036,1.0,1,2022-05-09,POINT (76.0982666015625 31.10524940490723)
30.9946,75.87399,330.8,0.5,0.5,7.0,2.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528061,1.0,1,2022-05-09,POINT (75.87399291992188 30.99460029602051)
31.39859,75.32568,337.6,0.5,0.5,8.0,2.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528186,1.0,1,2022-05-09,POINT (75.32568359375 31.39859008789062)
32.20039,75.37472,315.9,0.5,0.5,8.0,1.5,npp,2022-05-09,02:49:46,054557,VF375,PB,,,,2527230,1.0,1,2022-05-09,POINT (75.37471771240234 32.20038986206055)
32.20171,75.37385,316.1,0.5,0.5,8.0,2.0,npp,2022-05-09,02:49:46,054557,VF375,PB,,,,2527231,1.0,1,2022-05-09,POINT (75.37384796142578 32.20170974731445)
30.46128,76.05994,334.8,0.5,0.5,7.0,3.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528127,1.0,1,2022-05-09,POINT (76.0599365234375 30.46128082275391)
30.60778,76.02608,342.3,0.5,0.5,8.0,7.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528353,1.0,1,2022-05-09,POINT (76.02607727050781 30.60778045654297)
30.60668,76.02265,333.6,0.5,0.5,7.0,4.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528362,1.0,1,2022-05-09,POINT (76.02265167236328 30.60667991638184)
30.60722,76.02845,339.9,0.5,0.5,8.0,6.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528363,1.0,1,2022-05-09,POINT (76.02845001220703 30.60721969604492)
30.39987,76.01457,338.6,0.5,0.5,8.0,5.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527829,1.0,1,2022-05-09,POINT (76.01457214355469 30.39986991882324)
30.61151,76.01393,345.2,0.5,0.5,8.0,4.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528351,1.0,1,2022-05-09,POINT (76.01393127441406 30.61150932312012)
30.56405,75.97505,333.8,0.5,0.5,7.0,3.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528373,1.0,1,2022-05-09,POINT (75.97505187988281 30.56405067443848)
31.87976,75.43667,330.9,0.5,0.5,7.0,1.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527834,1.0,1,2022-05-09,POINT (75.43666839599609 31.8797607421875)
30.70634,76.11249,330.1,0.6,0.5,7.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528322,1.0,1,2022-05-09,POINT (76.11248779296875 30.70634078979492)
30.61454,76.04877,347.0,0.6,0.5,8.0,5.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528352,1.0,1,2022-05-09,POINT (76.04876708984375 30.61454010009766)
32.16077,75.44188,338.5,0.5,0.5,8.0,4.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527849,1.0,1,2022-05-09,POINT (75.44187927246094 32.16077041625977)
30.69639,75.99548,340.9,0.5,0.5,8.0,3.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528321,1.0,1,2022-05-09,POINT (75.9954833984375 30.69639015197754)
30.69623,75.99832,339.4,0.5,0.5,8.0,3.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528332,1.0,1,2022-05-09,POINT (75.99832153320312 30.69622993469238)
30.7126,76.01988,341.2,0.5,0.5,8.0,7.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528328,1.0,1,2022-05-09,POINT (76.01988220214844 30.71260070800781)
30.7131,76.02289,343.2,0.6,0.5,8.0,6.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528318,1.0,1,2022-05-09,POINT (76.02288818359375 30.71310043334961)
31.49303,75.35521,346.9,0.5,0.5,8.0,5.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528173,1.0,1,2022-05-09,POINT (75.35520935058594 31.4930305480957)
31.49352,75.36069,332.3,0.5,0.5,7.0,5.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528174,1.0,1,2022-05-09,POINT (75.36068725585938 31.49352073669434)
31.49442,75.35819,342.8,0.5,0.5,8.0,7.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528178,1.0,1,2022-05-09,POINT (75.35819244384766 31.49441909790039)
31.81305,75.47881,336.2,0.5,0.5,8.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527840,1.0,1,2022-05-09,POINT (75.47881317138672 31.81304931640625)
31.81017,75.48144,335.6,0.5,0.5,8.0,3.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527842,1.0,1,2022-05-09,POINT (75.48143768310547 31.8101692199707)
31.93668,75.59651,331.3,0.5,0.5,7.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528281,1.0,1,2022-05-09,POINT (75.59651184082031 31.93667984008789)
31.96271,75.56338,335.9,0.8,0.8,8.0,7.9,npp,2022-05-09,12:19:29,054563,VF375,PB,,,,2527381,1.0,1,2022-05-09,POINT (75.56337738037109 31.96270942687988)
30.44661,75.84808,343.1,0.5,0.5,8.0,5.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528125,1.0,1,2022-05-09,POINT (75.84808349609375 30.44660949707031)
30.44713,75.85371,342.5,0.5,0.5,8.0,5.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528126,1.0,1,2022-05-09,POINT (75.85370635986328 30.44713020324707)
30.70966,75.82015,334.4,0.5,0.5,7.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528311,1.0,1,2022-05-09,POINT (75.82015228271484 30.70965957641602)
31.14899,76.15395,335.9,0.6,0.5,8.0,6.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528025,1.0,1,2022-05-09,POINT (76.15395355224609 31.14899063110352)
31.14419,76.15449,343.6,0.6,0.5,8.0,6.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528027,1.0,1,2022-05-09,POINT (76.15448760986328 31.14418983459473)
31.14819,76.15791,343.9,0.6,0.5,8.0,7.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528016,1.0,1,2022-05-09,POINT (76.15791320800781 31.14818954467773)
31.055,76.02016,343.2,0.6,0.5,8.0,7.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528050,1.0,1,2022-05-09,POINT (76.02015686035156 31.05500030517578)
31.23843,76.08105,336.4,0.6,0.5,8.0,3.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527880,1.0,1,2022-05-09,POINT (76.08104705810547 31.23843002319336)
31.23801,76.07943,335.1,0.6,0.5,8.0,4.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527871,1.0,1,2022-05-09,POINT (76.07942962646484 31.23801040649414)
30.41632,75.9317,332.3,0.5,0.5,7.0,2.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527827,1.0,1,2022-05-09,POINT (75.93170166015625 30.41632080078125)
31.18282,75.94382,339.9,0.6,0.5,8.0,5.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527899,1.0,1,2022-05-09,POINT (75.94381713867188 31.18281936645508)
30.43412,75.86662,333.7,0.5,0.5,7.0,2.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528128,1.0,1,2022-05-09,POINT (75.86662292480469 30.43412017822266)
30.43306,75.90676,341.0,0.5,0.5,8.0,3.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528136,1.0,1,2022-05-09,POINT (75.90676116943359 30.43305969238281)
30.92045,76.02554,333.8,0.6,0.5,7.0,3.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528089,1.0,1,2022-05-09,POINT (76.02554321289062 30.92045021057129)
30.92004,76.02229,339.2,0.6,0.5,8.0,2.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528100,1.0,1,2022-05-09,POINT (76.02229309082031 30.92004013061523)
30.93522,76.0298,338.7,0.6,0.5,8.0,8.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528088,1.0,1,2022-05-09,POINT (76.02980041503906 30.93522071838379)
30.39216,76.09805,346.0,0.6,0.5,8.0,5.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528196,1.0,1,2022-05-09,POINT (76.09805297851562 30.39216041564941)
30.3927,76.09724,344.9,0.6,0.5,8.0,8.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528192,1.0,1,2022-05-09,POINT (76.09723663330078 30.3927001953125)
31.21329,75.8054,337.2,0.5,0.5,8.0,3.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527879,1.0,1,2022-05-09,POINT (75.80539703369141 31.21328926086426)
31.21469,75.80334,339.1,0.5,0.5,8.0,4.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527870,1.0,1,2022-05-09,POINT (75.80333709716797 31.21468925476074)
31.22365,76.08109,349.4,0.6,0.5,8.0,8.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527874,1.0,1,2022-05-09,POINT (76.08109283447266 31.2236499786377)
31.22406,76.0827,344.0,0.6,0.5,8.0,9.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527887,1.0,1,2022-05-09,POINT (76.08270263671875 31.22406005859375)
31.25203,75.90457,342.3,0.5,0.5,8.0,4.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527863,1.0,1,2022-05-09,POINT (75.90457153320312 31.25202941894531)
31.11526,75.94209,337.5,0.5,0.5,8.0,2.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528029,1.0,1,2022-05-09,POINT (75.94209289550781 31.11525917053223)
31.11537,75.93972,335.5,0.6,0.5,8.0,2.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528021,1.0,1,2022-05-09,POINT (75.93972015380859 31.11536979675293)
30.94848,76.01641,333.4,0.6,0.5,7.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528085,1.0,1,2022-05-09,POINT (76.01641082763672 30.9484806060791)
31.00826,75.86656,336.5,0.5,0.5,8.0,1.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528059,1.0,1,2022-05-09,POINT (75.86656188964844 31.00826072692871)
30.64234,75.67271,344.0,0.5,0.5,8.0,6.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528338,1.0,1,2022-05-09,POINT (75.67270660400391 30.6423397064209)
30.64281,75.57817,347.0,0.5,0.5,8.0,25.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528334,1.0,1,2022-05-09,POINT (75.57817077636719 30.6428108215332)
31.0527,75.42043,367.0,0.5,0.5,9.0,18.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528035,1.0,1,2022-05-09,POINT (75.42043304443359 31.05270004272461)
31.1798,75.54665,351.5,0.5,0.5,8.0,7.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527883,1.0,1,2022-05-09,POINT (75.54665374755859 31.17980003356934)
31.18033,75.55222,338.4,0.5,0.5,8.0,7.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527884,1.0,1,2022-05-09,POINT (75.55222320556641 31.18033027648926)
31.17873,75.55037,347.1,0.5,0.5,8.0,11.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527873,1.0,1,2022-05-09,POINT (75.55036926269531 31.17873001098633)
31.07121,75.5678,335.1,0.5,0.5,7.0,4.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528031,1.0,1,2022-05-09,POINT (75.56780242919922 31.07121086120605)
31.07374,75.56487,330.8,0.5,0.5,7.0,2.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528022,1.0,1,2022-05-09,POINT (75.56487274169922 31.07374000549316)
31.13236,75.59162,340.0,0.5,0.5,8.0,4.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528005,1.0,1,2022-05-09,POINT (75.59162139892578 31.13236045837402)
31.13287,75.59721,341.7,0.5,0.5,8.0,7.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528006,1.0,1,2022-05-09,POINT (75.59721374511719 31.13286972045898)
30.96669,75.39252,333.4,0.5,0.5,7.0,3.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528058,1.0,1,2022-05-09,POINT (75.39251708984375 30.96669006347656)
30.96621,75.38713,335.0,0.5,0.5,7.0,2.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528057,1.0,1,2022-05-09,POINT (75.38713073730469 30.96620941162109)
30.96645,75.38947,341.0,0.5,0.5,8.0,4.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528063,1.0,1,2022-05-09,POINT (75.38947296142578 30.96644973754883)
30.95794,75.54456,356.6,0.5,0.5,8.0,17.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528065,1.0,1,2022-05-09,POINT (75.54456329345703 30.95793914794922)
31.16275,75.6674,338.7,0.5,0.5,8.0,4.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527894,1.0,1,2022-05-09,POINT (75.66739654541016 31.16275024414062)
30.608,75.55479,334.9,0.5,0.5,7.0,4.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528341,1.0,1,2022-05-09,POINT (75.55478668212891 30.60799980163574)
31.20266,75.60965,330.1,0.5,0.5,7.0,2.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527866,1.0,1,2022-05-09,POINT (75.60964965820312 31.20265960693359)
30.95735,75.43973,333.5,0.5,0.5,7.0,3.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528064,1.0,1,2022-05-09,POINT (75.43972778320312 30.95734977722168)
31.22078,75.60184,349.0,0.5,0.5,8.0,10.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527864,1.0,1,2022-05-09,POINT (75.60183715820312 31.22077941894531)
31.21613,75.60239,339.3,0.5,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527865,1.0,1,2022-05-09,POINT (75.60238647460938 31.21612930297852)
30.7118,75.58343,354.3,0.5,0.5,8.0,18.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528597,1.0,1,2022-05-09,POINT (75.58342742919922 30.71179962158203)
30.71129,75.57794,344.4,0.5,0.5,8.0,18.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528306,1.0,1,2022-05-09,POINT (75.57794189453125 30.71129035949707)
31.1669,75.66122,333.6,0.5,0.5,7.0,5.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527890,1.0,1,2022-05-09,POINT (75.66121673583984 31.16690063476562)
31.16742,75.66685,341.8,0.5,0.5,8.0,5.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527891,1.0,1,2022-05-09,POINT (75.66684722900391 31.16741943359375)
30.94972,75.50671,335.8,0.5,0.5,7.0,2.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528068,1.0,1,2022-05-09,POINT (75.50670623779297 30.94972038269043)
30.94153,75.41971,336.1,0.5,0.5,7.0,3.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528067,1.0,1,2022-05-09,POINT (75.41970825195312 30.94153022766113)
30.84772,75.35497,334.9,0.5,0.5,7.0,1.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528095,1.0,1,2022-05-09,POINT (75.35497283935547 30.84771919250488)
31.02616,75.43459,335.0,0.5,0.5,7.0,3.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528040,1.0,1,2022-05-09,POINT (75.43459320068359 31.02615928649902)
30.9507,75.66875,341.9,0.5,0.5,8.0,4.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528070,1.0,1,2022-05-09,POINT (75.66874694824219 30.9507007598877)
30.90774,75.50613,343.4,0.5,0.5,8.0,7.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528082,1.0,1,2022-05-09,POINT (75.50612640380859 30.90773963928223)
30.8451,75.42342,345.4,0.5,0.5,8.0,12.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528285,1.0,1,2022-05-09,POINT (75.42342376708984 30.84510040283203)
31.08664,75.44653,334.1,0.5,0.5,7.0,2.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528014,1.0,1,2022-05-09,POINT (75.446533203125 31.08663940429688)
31.05321,75.42586,346.4,0.5,0.5,8.0,10.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528034,1.0,1,2022-05-09,POINT (75.42585754394531 31.05320930480957)
31.19896,75.60078,332.5,0.5,0.5,7.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527878,1.0,1,2022-05-09,POINT (75.60077667236328 31.19895935058594)
31.19703,75.59895,332.9,0.5,0.5,7.0,3.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527869,1.0,1,2022-05-09,POINT (75.59895324707031 31.19702911376953)
30.81914,75.4429,344.9,0.5,0.5,8.0,5.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528287,1.0,1,2022-05-09,POINT (75.44290161132812 30.81913948059082)
30.9249,75.64357,340.3,0.5,0.5,8.0,3.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528080,1.0,1,2022-05-09,POINT (75.64356994628906 30.92490005493164)
31.18288,75.54426,345.5,0.5,0.5,8.0,8.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527872,1.0,1,2022-05-09,POINT (75.54425811767578 31.18288040161133)
31.18444,75.54611,338.8,0.5,0.5,8.0,3.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527881,1.0,1,2022-05-09,POINT (75.54611206054688 31.18444061279297)
31.20467,75.61144,337.1,0.5,0.5,8.0,2.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527875,1.0,1,2022-05-09,POINT (75.61144256591797 31.20466995239258)
30.91736,75.56045,335.4,0.5,0.5,8.0,2.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528079,1.0,1,2022-05-09,POINT (75.56044769287109 30.91736030578613)
30.92964,75.59252,334.3,0.5,0.5,7.0,4.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528076,1.0,1,2022-05-09,POINT (75.59252166748047 30.92963981628418)
30.91273,75.561,331.9,0.5,0.5,7.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528083,1.0,1,2022-05-09,POINT (75.56099700927734 30.91272926330566)
30.925,75.59306,353.5,0.5,0.5,8.0,13.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528077,1.0,1,2022-05-09,POINT (75.59306335449219 30.92499923706055)
31.19161,75.52292,330.5,0.5,0.5,7.0,4.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527877,1.0,1,2022-05-09,POINT (75.52291870117188 31.19161033630371)
31.19069,75.52656,334.9,0.5,0.5,7.0,3.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527868,1.0,1,2022-05-09,POINT (75.52655792236328 31.19068908691406)
30.80395,76.0118,334.8,0.6,0.5,7.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528298,1.0,1,2022-05-09,POINT (76.01180267333984 30.8039493560791)
31.11893,75.59886,338.8,0.5,0.5,8.0,5.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528009,1.0,1,2022-05-09,POINT (75.59886169433594 31.11893081665039)
31.11943,75.60445,344.0,0.5,0.5,8.0,5.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528010,1.0,1,2022-05-09,POINT (75.60444641113281 31.11943054199219)
30.74003,76.00211,335.9,0.5,0.5,7.0,3.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528309,1.0,1,2022-05-09,POINT (76.00211334228516 30.74003028869629)
31.11098,75.51012,347.1,0.5,0.5,8.0,11.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528008,1.0,1,2022-05-09,POINT (75.51011657714844 31.1109790802002)
31.10636,75.51069,344.6,0.5,0.5,8.0,11.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528012,1.0,1,2022-05-09,POINT (75.51068878173828 31.10635948181152)
31.09946,75.43395,334.4,0.5,0.5,8.0,2.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528011,1.0,1,2022-05-09,POINT (75.43395233154297 31.09946060180664)
31.32583,75.98405,334.8,0.6,0.5,8.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527810,1.0,1,2022-05-09,POINT (75.98404693603516 31.32583045959473)
31.32634,75.98499,333.3,0.6,0.5,8.0,3.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527851,1.0,1,2022-05-09,POINT (75.98499298095703 31.32633972167969)
30.73083,75.89825,335.2,0.5,0.5,7.0,2.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528307,1.0,1,2022-05-09,POINT (75.89824676513672 30.7308292388916)
31.30364,75.89271,343.5,0.5,0.5,8.0,10.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527856,1.0,1,2022-05-09,POINT (75.89270782470703 31.30364036560059)
31.29943,75.89909,346.5,0.5,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527858,1.0,1,2022-05-09,POINT (75.89909362792969 31.29943084716797)
31.2989,75.89325,333.1,0.5,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527857,1.0,1,2022-05-09,POINT (75.89324951171875 31.29890060424805)
31.30128,75.89751,339.2,0.8,0.8,8.0,10.6,npp,2022-05-09,12:19:29,054563,VF375,PB,,,,2527382,1.0,1,2022-05-09,POINT (75.89750671386719 31.30127906799316)
31.05024,76.02073,341.3,0.6,0.5,8.0,5.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528052,1.0,1,2022-05-09,POINT (76.02072906494141 31.05023956298828)
31.15871,75.5212,337.0,0.5,0.5,8.0,3.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527888,1.0,1,2022-05-09,POINT (75.52120208740234 31.15871047973633)
31.48981,75.35874,349.4,0.5,0.5,8.0,6.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528180,1.0,1,2022-05-09,POINT (75.35874176025391 31.48981094360352)
31.48892,75.36124,345.1,0.5,0.5,8.0,5.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528176,1.0,1,2022-05-09,POINT (75.36123657226562 31.48892021179199)
