lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.99928,74.92838,344.3,0.5,0.4,8.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503108,1.0,1,2022-05-01,POINT (74.92838287353516 30.99928092956543)
31.48649,74.6647,351.7,0.6,0.4,8.0,8.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502466,1.0,1,2022-05-01,POINT (74.66470336914062 31.48649024963379)
30.82463,75.03096,347.8,0.5,0.4,8.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502836,1.0,1,2022-05-01,POINT (75.03096008300781 30.82463073730469)
31.52407,74.64861,345.7,0.6,0.4,8.0,8.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502991,1.0,1,2022-05-01,POINT (74.64861297607422 31.52407073974609)
31.4063,74.62732,335.8,0.6,0.4,7.0,2.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503202,1.0,1,2022-05-01,POINT (74.6273193359375 31.40629959106445)
31.38186,74.62775,349.2,0.6,0.4,8.0,13.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503218,1.0,1,2022-05-01,POINT (74.62774658203125 31.38186073303223)
31.38235,74.60937,334.8,0.6,0.4,7.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503213,1.0,1,2022-05-01,POINT (74.60936737060547 31.38235092163086)
30.78237,75.00061,339.1,0.5,0.4,7.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502855,1.0,1,2022-05-01,POINT (75.0006103515625 30.78236961364746)
30.80149,75.07819,339.1,0.5,0.4,7.0,4.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502853,1.0,1,2022-05-01,POINT (75.07819366455078 30.80149078369141)
30.86602,74.88826,350.1,0.6,0.4,8.0,13.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502780,1.0,1,2022-05-01,POINT (74.88825988769531 30.86602020263672)
30.86215,74.88927,344.8,0.6,0.4,8.0,13.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502782,1.0,1,2022-05-01,POINT (74.88926696777344 30.86215019226074)
29.75246,75.49545,340.0,0.5,0.4,7.0,4.3,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503494,1.0,1,2022-05-01,POINT (75.49545288085938 29.75246047973633)
30.83087,74.81322,340.2,0.6,0.4,7.0,5.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502787,1.0,1,2022-05-01,POINT (74.81321716308594 30.83086967468262)
30.73584,75.11523,348.5,0.5,0.4,8.0,13.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502588,1.0,1,2022-05-01,POINT (75.11522674560547 30.73583984375)
30.79352,75.20254,342.3,0.5,0.4,7.0,40.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502876,1.0,1,2022-05-01,POINT (75.20253753662109 30.79351997375488)
30.76007,75.17892,338.1,0.5,0.4,7.0,4.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502577,1.0,1,2022-05-01,POINT (75.17891693115234 30.76007080078125)
30.76142,75.18188,342.2,0.5,0.4,8.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502998,1.0,1,2022-05-01,POINT (75.18187713623047 30.76141929626465)
29.6146,76.6468,304.3,0.4,0.4,8.0,0.6,npp,2022-05-01,01:59:52,054443,VF375,HR,,,,2501003,1.0,1,2022-05-01,POINT (76.64679718017578 29.61459922790527)
29.60645,76.53199,339.2,0.5,0.4,7.0,2.5,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503547,1.0,1,2022-05-01,POINT (76.53199005126953 29.60644912719727)
30.79733,75.20155,339.5,0.5,0.4,7.0,6.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502874,1.0,1,2022-05-01,POINT (75.20155334472656 30.79733085632324)
30.80221,75.20606,351.0,0.5,0.4,8.0,14.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502871,1.0,1,2022-05-01,POINT (75.20606231689453 30.80220985412598)
30.79947,75.21255,349.8,0.5,0.4,8.0,14.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502875,1.0,1,2022-05-01,POINT (75.21254730224609 30.79947090148926)
30.94088,74.98169,335.5,0.5,0.4,7.0,6.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502756,1.0,1,2022-05-01,POINT (74.981689453125 30.94087982177734)
30.94048,74.97932,339.7,0.5,0.4,7.0,3.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502569,1.0,1,2022-05-01,POINT (74.97931671142578 30.94047927856445)
30.95812,75.02771,339.0,0.5,0.4,7.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503135,1.0,1,2022-05-01,POINT (75.0277099609375 30.95812034606934)
30.95823,75.03018,340.8,0.5,0.4,8.0,4.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502749,1.0,1,2022-05-01,POINT (75.03018188476562 30.95822906494141)
30.181,75.76955,337.4,0.5,0.4,7.0,3.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502723,1.0,1,2022-05-01,POINT (75.76954650878906 30.18099975585938)
29.45408,76.53833,338.3,0.5,0.4,7.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503552,1.0,1,2022-05-01,POINT (76.538330078125 29.45408058166504)
31.02361,74.80236,339.4,0.6,0.4,7.0,5.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503565,1.0,1,2022-05-01,POINT (74.80236053466797 31.02360916137695)
31.02404,74.80623,340.2,0.6,0.4,7.0,6.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503561,1.0,1,2022-05-01,POINT (74.80622863769531 31.02404022216797)
30.73352,75.14504,339.4,0.5,0.4,7.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502594,1.0,1,2022-05-01,POINT (75.14504241943359 30.7335205078125)
30.76747,74.94505,339.5,0.5,0.4,7.0,3.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502856,1.0,1,2022-05-01,POINT (74.94505310058594 30.76746940612793)
30.97829,75.15073,336.0,0.5,0.4,7.0,4.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502567,1.0,1,2022-05-01,POINT (75.15072631835938 30.97829055786133)
30.98151,75.15244,344.8,0.5,0.4,8.0,6.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502750,1.0,1,2022-05-01,POINT (75.15244293212891 30.98151016235352)
31.02038,74.84919,348.0,0.5,0.4,8.0,8.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503564,1.0,1,2022-05-01,POINT (74.84918975830078 31.0203800201416)
31.01971,74.84545,338.7,0.5,0.4,7.0,4.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503567,1.0,1,2022-05-01,POINT (74.84545135498047 31.01971054077148)
31.02081,74.85116,337.1,0.5,0.4,8.0,4.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503568,1.0,1,2022-05-01,POINT (74.85115814208984 31.02080917358398)
30.73834,75.04405,335.2,0.5,0.4,7.0,5.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502572,1.0,1,2022-05-01,POINT (75.04405212402344 30.73834037780762)
30.8854,74.96661,340.4,0.5,0.4,7.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502776,1.0,1,2022-05-01,POINT (74.96661376953125 30.88540077209473)
30.72596,74.95826,340.9,0.5,0.4,7.0,6.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502571,1.0,1,2022-05-01,POINT (74.95825958251953 30.72595977783203)
30.72882,74.95515,337.4,0.5,0.4,7.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502883,1.0,1,2022-05-01,POINT (74.95514678955078 30.72882080078125)
30.72995,74.96082,341.0,0.5,0.4,8.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502884,1.0,1,2022-05-01,POINT (74.96082305908203 30.72994995117188)
30.72496,74.95616,337.1,0.5,0.4,7.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502890,1.0,1,2022-05-01,POINT (74.95616149902344 30.72496032714844)
30.72608,74.96183,342.3,0.5,0.4,7.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502891,1.0,1,2022-05-01,POINT (74.96183013916016 30.7260799407959)
30.71823,74.96028,344.1,0.5,0.4,8.0,8.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502576,1.0,1,2022-05-01,POINT (74.96028137207031 30.71822929382324)
30.91846,74.92823,338.2,0.5,0.4,7.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502761,1.0,1,2022-05-01,POINT (74.92823028564453 30.91846084594727)
30.96677,74.90719,337.1,0.5,0.4,7.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503116,1.0,1,2022-05-01,POINT (74.90718841552734 30.96677017211914)
30.97062,74.90618,341.9,0.5,0.4,8.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503114,1.0,1,2022-05-01,POINT (74.90618133544922 30.97061920166016)
30.85481,74.8311,341.3,0.6,0.4,7.0,13.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502778,1.0,1,2022-05-01,POINT (74.83110046386719 30.85481071472168)
30.82651,74.83248,340.4,0.6,0.4,7.0,9.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502789,1.0,1,2022-05-01,POINT (74.83248138427734 30.82650947570801)
30.83039,74.83147,341.2,0.6,0.4,7.0,9.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502788,1.0,1,2022-05-01,POINT (74.83146667480469 30.83039093017578)
29.51489,76.64886,334.5,0.5,0.4,7.0,1.4,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503550,1.0,1,2022-05-01,POINT (76.64885711669922 29.51489067077637)
29.34988,76.44158,338.9,0.5,0.4,7.0,4.5,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503642,1.0,1,2022-05-01,POINT (76.44158172607422 29.34988021850586)
31.92111,75.63628,319.7,0.5,0.4,8.0,2.3,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501237,1.0,1,2022-05-01,POINT (75.63627624511719 31.92111015319824)
31.89015,75.50372,335.2,0.5,0.4,7.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503070,1.0,1,2022-05-01,POINT (75.50372314453125 31.89015007019043)
31.96187,75.69319,338.0,0.5,0.4,7.0,5.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503036,1.0,1,2022-05-01,POINT (75.69319152832031 31.96187019348145)
30.74559,74.32355,345.4,0.4,0.5,8.0,5.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502784,1.0,1,2022-05-01,POINT (74.32354736328125 30.74559020996094)
30.74958,74.32248,345.9,0.4,0.5,8.0,4.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502781,1.0,1,2022-05-01,POINT (74.32247924804688 30.74958038330078)
31.6897,74.56366,339.5,0.6,0.4,7.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503080,1.0,1,2022-05-01,POINT (74.56365966796875 31.68969917297363)
30.74149,74.30318,346.2,0.4,0.5,7.0,8.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502783,1.0,1,2022-05-01,POINT (74.30317687988281 30.74148941040039)
30.76312,74.30598,356.5,0.4,0.5,8.0,6.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502773,1.0,1,2022-05-01,POINT (74.30597686767578 30.76312065124512)
31.54472,75.45276,340.8,0.5,0.4,8.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503214,1.0,1,2022-05-01,POINT (75.4527587890625 31.54471969604492)
31.54572,75.45801,352.7,0.5,0.4,8.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503215,1.0,1,2022-05-01,POINT (75.4580078125 31.54571914672852)
31.542,75.45898,332.9,0.5,0.4,7.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503219,1.0,1,2022-05-01,POINT (75.45897674560547 31.54199981689453)
31.93352,75.08318,305.0,0.5,0.4,8.0,0.9,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2500866,1.0,1,2022-05-01,POINT (75.08318328857422 31.93351936340332)
31.9466,75.07346,303.4,0.5,0.4,8.0,0.6,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2500864,1.0,1,2022-05-01,POINT (75.07346343994141 31.94659996032715)
31.94259,75.06287,351.0,0.5,0.4,8.0,38.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502904,1.0,1,2022-05-01,POINT (75.0628662109375 31.94259071350098)
31.94014,75.06592,349.4,0.5,0.4,8.0,10.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502912,1.0,1,2022-05-01,POINT (75.06591796875 31.94013977050781)
30.40567,74.14153,346.0,0.4,0.5,8.0,8.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502650,1.0,1,2022-05-01,POINT (74.14153289794922 30.40567016601562)
32.31364,75.40031,302.4,0.5,0.4,8.0,1.0,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501043,1.0,1,2022-05-01,POINT (75.40030670166016 32.31364059448242)
32.30978,75.39967,306.9,0.5,0.4,8.0,1.0,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501438,1.0,1,2022-05-01,POINT (75.39967346191406 32.30978012084961)
32.30526,75.4047,308.3,0.5,0.4,8.0,1.4,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501439,1.0,1,2022-05-01,POINT (75.40470123291016 32.30525970458984)
31.9313,75.22643,342.7,0.5,0.4,8.0,5.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503590,1.0,1,2022-05-01,POINT (75.22643280029297 31.93129920959473)
32.34235,75.60301,339.4,0.5,0.4,7.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503178,1.0,1,2022-05-01,POINT (75.60301208496094 32.34235000610352)
32.29905,75.55818,308.7,0.5,0.4,8.0,1.2,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501041,1.0,1,2022-05-01,POINT (75.55818176269531 32.29904937744141)
32.28866,75.35742,348.9,0.5,0.4,8.0,11.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503179,1.0,1,2022-05-01,POINT (75.357421875 32.28865814208984)
32.31155,75.45181,312.1,0.5,0.4,8.0,1.1,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501039,1.0,1,2022-05-01,POINT (75.45181274414062 32.31155014038086)
32.3077,75.45117,325.6,0.5,0.4,8.0,2.2,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501042,1.0,1,2022-05-01,POINT (75.451171875 32.30770111083984)
32.31089,75.45745,305.4,0.5,0.4,8.0,1.1,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501040,1.0,1,2022-05-01,POINT (75.45745086669922 32.31089019775391)
32.30704,75.4568,306.7,0.5,0.4,8.0,2.2,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501044,1.0,1,2022-05-01,POINT (75.45680236816406 32.30704116821289)
32.3014,75.40407,316.1,0.5,0.4,8.0,1.4,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501440,1.0,1,2022-05-01,POINT (75.40406799316406 32.30139923095703)
32.30789,75.58237,319.4,0.5,0.4,8.0,2.8,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501038,1.0,1,2022-05-01,POINT (75.58236694335938 32.30789184570312)
32.28592,75.44532,341.7,0.5,0.4,8.0,5.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502479,1.0,1,2022-05-01,POINT (75.44532012939453 32.28591918945312)
32.2896,75.44437,337.3,0.5,0.4,7.0,4.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502478,1.0,1,2022-05-01,POINT (75.44436645507812 32.28960037231445)
32.29522,75.55754,306.4,0.5,0.4,8.0,0.9,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501437,1.0,1,2022-05-01,POINT (75.55754089355469 32.29521942138672)
30.45206,74.60292,350.3,0.4,0.4,8.0,9.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502681,1.0,1,2022-05-01,POINT (74.60292053222656 30.45206069946289)
30.5403,74.49586,343.7,0.4,0.5,7.0,8.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502618,1.0,1,2022-05-01,POINT (74.49585723876953 30.5403003692627)
30.54111,74.49987,346.5,0.4,0.5,8.0,8.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502619,1.0,1,2022-05-01,POINT (74.49987030029297 30.54110908508301)
31.70001,74.51212,344.3,0.6,0.4,8.0,33.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503069,1.0,1,2022-05-01,POINT (74.51212310791016 31.70001029968262)
31.69178,74.53268,340.2,0.6,0.4,7.0,7.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503072,1.0,1,2022-05-01,POINT (74.53267669677734 31.69178009033203)
32.12992,75.33932,308.5,0.5,0.4,8.0,1.4,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501227,1.0,1,2022-05-01,POINT (75.33931732177734 32.12992095947266)
32.13602,75.35605,352.6,0.5,0.4,8.0,7.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502488,1.0,1,2022-05-01,POINT (75.35604858398438 32.13602066040039)
32.13232,75.35701,345.1,0.5,0.4,8.0,7.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502489,1.0,1,2022-05-01,POINT (75.35700988769531 32.13232040405273)
32.13772,75.34461,336.8,0.5,0.4,7.0,4.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502486,1.0,1,2022-05-01,POINT (75.34461212158203 32.13771820068359)
32.13401,75.34559,333.8,0.5,0.4,7.0,2.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502487,1.0,1,2022-05-01,POINT (75.34558868408203 32.13401031494141)
30.75038,74.62726,345.8,0.6,0.4,8.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502833,1.0,1,2022-05-01,POINT (74.62725830078125 30.75037956237793)
31.66601,74.58823,346.7,0.6,0.4,8.0,5.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503094,1.0,1,2022-05-01,POINT (74.58822631835938 31.6660099029541)
31.66214,74.58927,343.1,0.6,0.4,8.0,5.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503097,1.0,1,2022-05-01,POINT (74.58927154541016 31.66213989257812)
31.68517,74.55052,305.4,0.4,0.4,8.0,0.6,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501260,1.0,1,2022-05-01,POINT (74.55052185058594 31.6851692199707)
31.68857,74.55788,342.8,0.6,0.4,8.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503079,1.0,1,2022-05-01,POINT (74.55787658691406 31.68857002258301)
31.68469,74.55892,341.8,0.6,0.4,8.0,5.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503082,1.0,1,2022-05-01,POINT (74.55892181396484 31.68469047546387)
31.69358,74.56262,338.9,0.6,0.4,7.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503076,1.0,1,2022-05-01,POINT (74.5626220703125 31.69358062744141)
30.80845,74.78276,344.5,0.6,0.4,8.0,8.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502793,1.0,1,2022-05-01,POINT (74.78276062011719 30.80845069885254)
30.46236,74.63358,345.2,0.4,0.4,8.0,5.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502678,1.0,1,2022-05-01,POINT (74.63358306884766 30.46236038208008)
30.42338,74.22945,354.6,0.4,0.5,8.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502651,1.0,1,2022-05-01,POINT (74.22944641113281 30.42337989807129)
31.24781,74.74906,345.9,0.6,0.4,8.0,7.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503277,1.0,1,2022-05-01,POINT (74.74906158447266 31.24781036376953)
31.31517,74.67682,341.7,0.6,0.4,8.0,5.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503260,1.0,1,2022-05-01,POINT (74.67681884765625 31.31517028808594)
31.31383,74.67619,338.1,0.6,0.4,7.0,6.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503248,1.0,1,2022-05-01,POINT (74.67619323730469 31.31382942199707)
31.17192,74.54536,346.6,0.6,0.4,8.0,18.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502506,1.0,1,2022-05-01,POINT (74.54535675048828 31.17192077636719)
31.1738,74.54308,337.6,0.6,0.4,7.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502501,1.0,1,2022-05-01,POINT (74.54308319091797 31.17379951477051)
31.15214,74.61227,341.3,0.6,0.4,7.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502524,1.0,1,2022-05-01,POINT (74.61226654052734 31.15213966369629)
31.15604,74.61123,341.5,0.6,0.4,8.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502520,1.0,1,2022-05-01,POINT (74.61122894287109 31.15604019165039)
31.15099,74.60644,340.9,0.6,0.4,7.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502523,1.0,1,2022-05-01,POINT (74.60643768310547 31.1509895324707)
31.15443,74.62392,338.2,0.6,0.4,7.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502525,1.0,1,2022-05-01,POINT (74.62391662597656 31.1544303894043)
31.15489,74.60539,342.5,0.6,0.4,8.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502519,1.0,1,2022-05-01,POINT (74.60539245605469 31.1548900604248)
28.62146,76.83978,339.0,0.5,0.4,7.0,3.4,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503785,1.0,1,2022-05-01,POINT (76.83978271484375 28.6214599609375)
31.232,74.60757,335.8,0.6,0.4,7.0,2.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503274,1.0,1,2022-05-01,POINT (74.60756683349609 31.23200035095215)
31.34098,74.77137,349.9,0.5,0.4,8.0,11.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503245,1.0,1,2022-05-01,POINT (74.77136993408203 31.34098052978516)
31.34175,74.77219,350.0,0.5,0.4,8.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503257,1.0,1,2022-05-01,POINT (74.77218627929688 31.34174919128418)
31.15739,74.65976,344.7,0.6,0.4,8.0,5.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502527,1.0,1,2022-05-01,POINT (74.65975952148438 31.15739059448242)
31.14571,74.66286,352.3,0.6,0.4,8.0,22.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502528,1.0,1,2022-05-01,POINT (74.66285705566406 31.14570999145508)
30.91071,74.74742,338.8,0.6,0.4,7.0,5.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503128,1.0,1,2022-05-01,POINT (74.74742126464844 30.91070938110352)
30.91186,74.75319,339.8,0.6,0.4,7.0,5.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503129,1.0,1,2022-05-01,POINT (74.75318908691406 30.9118595123291)
31.18207,74.58402,338.1,0.6,0.4,7.0,4.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502502,1.0,1,2022-05-01,POINT (74.58402252197266 31.18206977844238)
31.18271,74.57952,335.4,0.6,0.4,7.0,2.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502505,1.0,1,2022-05-01,POINT (74.57952117919922 31.18271064758301)
30.23378,75.94726,343.0,0.5,0.4,7.0,3.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502715,1.0,1,2022-05-01,POINT (75.94725799560547 30.23377990722656)
30.17396,75.81528,340.6,0.5,0.4,7.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502730,1.0,1,2022-05-01,POINT (75.81527709960938 30.17395973205566)
31.3487,74.76933,347.0,0.5,0.4,8.0,9.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503240,1.0,1,2022-05-01,POINT (74.76933288574219 31.34869956970215)
31.17686,74.65458,342.6,0.6,0.4,8.0,8.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502514,1.0,1,2022-05-01,POINT (74.65457916259766 31.17686080932617)
31.17183,74.64983,340.9,0.6,0.4,8.0,6.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502518,1.0,1,2022-05-01,POINT (74.64983367919922 31.17182922363281)
30.2248,75.83811,343.1,0.5,0.4,8.0,8.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503016,1.0,1,2022-05-01,POINT (75.83811187744141 30.22480010986328)
31.32686,74.55688,343.0,0.6,0.4,8.0,6.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503228,1.0,1,2022-05-01,POINT (74.55687713623047 31.32686042785645)
31.3257,74.55103,341.7,0.6,0.4,8.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503227,1.0,1,2022-05-01,POINT (74.55103302001953 31.3257007598877)
30.69025,74.63696,342.6,0.6,0.4,7.0,9.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502869,1.0,1,2022-05-01,POINT (74.636962890625 30.69025039672852)
29.60154,75.55531,349.3,0.5,0.4,8.0,16.4,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503537,1.0,1,2022-05-01,POINT (75.55531311035156 29.60153961181641)
30.74771,74.55005,342.5,0.4,0.4,8.0,3.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502821,1.0,1,2022-05-01,POINT (74.550048828125 30.74770927429199)
30.74958,74.55081,346.5,0.4,0.4,8.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502800,1.0,1,2022-05-01,POINT (74.55081176757812 30.74958038330078)
30.76065,74.56454,354.8,0.4,0.4,8.0,24.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502795,1.0,1,2022-05-01,POINT (74.56453704833984 30.76065063476562)
31.165,74.61498,341.6,0.6,0.4,8.0,8.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502517,1.0,1,2022-05-01,POINT (74.61498260498047 31.16500091552734)
31.1728,74.6129,335.0,0.6,0.4,7.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502513,1.0,1,2022-05-01,POINT (74.61289978027344 31.17280006408691)
31.32202,74.65585,336.6,0.6,0.4,7.0,7.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503242,1.0,1,2022-05-01,POINT (74.65585327148438 31.32201957702637)
31.32346,74.65641,349.2,0.6,0.4,8.0,10.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503253,1.0,1,2022-05-01,POINT (74.65641021728516 31.32345962524414)
31.22708,74.70628,334.9,0.6,0.4,7.0,4.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503278,1.0,1,2022-05-01,POINT (74.70628356933594 31.22707939147949)
