lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.94032,75.56394,343.4,0.5,0.7,8.0,4.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524759,1.0,1,2022-05-08,POINT (75.56394195556641 29.9403190612793)
28.48445,76.45991,367.0,0.5,0.7,9.0,12.1,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524421,1.0,1,2022-05-08,POINT (76.45990753173828 28.48444938659668)
28.48234,76.45969,341.7,0.5,0.7,8.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524425,1.0,1,2022-05-08,POINT (76.45968627929688 28.48233985900879)
28.48812,76.45784,337.2,0.5,0.7,7.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524427,1.0,1,2022-05-08,POINT (76.45783996582031 28.48811912536621)
28.48934,76.46262,342.1,0.5,0.7,8.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524426,1.0,1,2022-05-08,POINT (76.46262359619141 28.48933982849121)
28.48355,76.46445,340.1,0.5,0.7,8.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524424,1.0,1,2022-05-08,POINT (76.46444702148438 28.48354911804199)
28.48564,76.46468,342.8,0.5,0.7,8.0,10.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524422,1.0,1,2022-05-08,POINT (76.46468353271484 28.48563957214355)
30.02019,75.60231,350.9,0.5,0.7,8.0,5.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524656,1.0,1,2022-05-08,POINT (75.60231018066406 30.02018928527832)
31.88988,75.08496,334.5,0.5,0.7,8.0,3.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525079,1.0,1,2022-05-08,POINT (75.0849609375 31.88987922668457)
29.71576,75.42175,338.9,0.5,0.7,7.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524887,1.0,1,2022-05-08,POINT (75.4217529296875 29.71575927734375)
29.8122,75.62223,339.4,0.5,0.7,8.0,4.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524902,1.0,1,2022-05-08,POINT (75.62223052978516 29.81220054626465)
29.81388,75.62112,339.0,0.5,0.7,7.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524914,1.0,1,2022-05-08,POINT (75.62111663818359 29.81388092041016)
29.94058,75.39223,333.9,0.5,0.7,7.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524649,1.0,1,2022-05-08,POINT (75.39222717285156 29.94058036804199)
30.32582,76.23071,335.0,0.4,0.6,8.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524574,1.0,1,2022-05-08,POINT (76.230712890625 30.32582092285156)
30.31455,76.25283,338.6,0.5,0.7,8.0,3.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526681,1.0,1,2022-05-08,POINT (76.25283050537109 30.31455039978027)
30.29853,76.24373,337.2,0.4,0.6,8.0,4.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524696,1.0,1,2022-05-08,POINT (76.24372863769531 30.29853057861328)
30.29626,76.23464,330.8,0.4,0.6,7.0,2.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524697,1.0,1,2022-05-08,POINT (76.23464202880859 30.29626083374023)
30.29888,76.2445,340.2,0.4,0.6,8.0,4.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524707,1.0,1,2022-05-08,POINT (76.24449920654297 30.29887962341309)
30.29656,76.23545,335.0,0.4,0.6,7.0,2.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524708,1.0,1,2022-05-08,POINT (76.23545074462891 30.29656028747559)
29.60315,75.63914,344.5,0.5,0.7,8.0,5.1,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526532,1.0,1,2022-05-08,POINT (75.63913726806641 29.6031494140625)
30.09361,75.98923,335.4,0.5,0.7,7.0,2.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524648,1.0,1,2022-05-08,POINT (75.98922729492188 30.0936107635498)
31.69103,75.16798,334.6,0.5,0.7,8.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526049,1.0,1,2022-05-08,POINT (75.16797637939453 31.69103050231934)
29.8359,75.41076,348.4,0.5,0.7,8.0,6.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524742,1.0,1,2022-05-08,POINT (75.41075897216797 29.83589935302734)
29.8356,75.409,348.8,0.5,0.7,8.0,3.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524924,1.0,1,2022-05-08,POINT (75.40899658203125 29.83559989929199)
31.79928,75.16385,333.7,0.5,0.7,8.0,1.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526743,1.0,1,2022-05-08,POINT (75.16384887695312 31.79928016662598)
29.61511,75.35916,337.3,0.5,0.7,7.0,4.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524868,1.0,1,2022-05-08,POINT (75.35916137695312 29.61511039733887)
29.61654,75.36214,335.3,0.5,0.7,7.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524861,1.0,1,2022-05-08,POINT (75.36213684082031 29.61654090881348)
29.55331,76.56129,330.0,0.4,0.6,7.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525178,1.0,1,2022-05-08,POINT (76.56128692626953 29.55331039428711)
31.49147,75.15152,333.7,0.5,0.7,7.0,3.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526913,1.0,1,2022-05-08,POINT (75.15151977539062 31.49147033691406)
31.4975,75.15109,337.4,0.5,0.7,8.0,3.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526914,1.0,1,2022-05-08,POINT (75.15109252929688 31.49749946594238)
31.64406,75.10959,331.6,0.5,0.7,7.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526045,1.0,1,2022-05-08,POINT (75.10958862304688 31.6440601348877)
29.54427,76.50085,330.8,0.4,0.6,7.0,0.7,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525179,1.0,1,2022-05-08,POINT (76.50084686279297 29.54426956176758)
29.66474,75.64523,335.6,0.5,0.7,7.0,3.2,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526536,1.0,1,2022-05-08,POINT (75.64523315429688 29.66473960876465)
29.66462,75.6416,334.5,0.5,0.7,7.0,3.4,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526547,1.0,1,2022-05-08,POINT (75.6416015625 29.66461944580078)
29.58675,76.44911,331.9,0.4,0.6,7.0,1.3,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525181,1.0,1,2022-05-08,POINT (76.44911193847656 29.58675003051758)
29.53157,76.40132,331.5,0.5,0.6,7.0,1.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525180,1.0,1,2022-05-08,POINT (76.40132141113281 29.53157043457031)
29.61866,76.52687,333.4,0.4,0.6,8.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525182,1.0,1,2022-05-08,POINT (76.52687072753906 29.61865997314453)
29.95457,76.11587,352.5,0.5,0.7,8.0,5.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524916,1.0,1,2022-05-08,POINT (76.11586761474609 29.95457077026367)
29.73309,76.30317,337.9,0.5,0.6,8.0,4.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525208,1.0,1,2022-05-08,POINT (76.30316925048828 29.73308944702148)
29.73425,76.30778,338.8,0.5,0.6,8.0,5.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525207,1.0,1,2022-05-08,POINT (76.30777740478516 29.73424911499023)
30.28171,76.60849,332.4,0.4,0.6,7.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524667,1.0,1,2022-05-08,POINT (76.60848999023438 30.28170967102051)
30.27882,76.60863,334.6,0.4,0.6,8.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524657,1.0,1,2022-05-08,POINT (76.60862731933594 30.2788200378418)
31.60617,75.09921,332.1,0.5,0.7,7.0,1.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525952,1.0,1,2022-05-08,POINT (75.09921264648438 31.60617065429688)
31.59267,75.09921,335.0,0.5,0.7,7.0,5.8,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526466,1.0,1,2022-05-08,POINT (75.09921264648438 31.59267044067383)
30.07961,76.76333,347.6,0.4,0.6,8.0,4.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524894,1.0,1,2022-05-08,POINT (76.76332855224609 30.07961082458496)
30.07685,76.76244,344.5,0.4,0.6,8.0,4.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524904,1.0,1,2022-05-08,POINT (76.76244354248047 30.07685089111328)
29.97842,75.81818,335.6,0.5,0.7,7.0,2.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524934,1.0,1,2022-05-08,POINT (75.81817626953125 29.97842025756836)
30.00282,75.73188,337.9,0.5,0.7,7.0,3.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524763,1.0,1,2022-05-08,POINT (75.73188018798828 30.0028190612793)
30.13078,75.84921,344.9,0.5,0.7,8.0,5.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524678,1.0,1,2022-05-08,POINT (75.84921264648438 30.13077926635742)
30.13201,75.85401,336.6,0.5,0.7,7.0,5.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524677,1.0,1,2022-05-08,POINT (75.85401153564453 30.13200950622559)
30.12954,75.84442,334.2,0.5,0.7,7.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524679,1.0,1,2022-05-08,POINT (75.84442138671875 30.12953948974609)
30.15378,75.84147,349.7,0.5,0.7,8.0,6.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524686,1.0,1,2022-05-08,POINT (75.84146881103516 30.15377998352051)
29.83405,75.93028,345.5,0.5,0.7,8.0,5.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524877,1.0,1,2022-05-08,POINT (75.93028259277344 29.83404922485352)
30.02866,76.74288,333.2,0.6,0.7,7.0,3.6,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526134,1.0,1,2022-05-08,POINT (76.74288177490234 30.02865982055664)
30.042,76.74963,343.3,0.6,0.7,8.0,3.9,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526593,1.0,1,2022-05-08,POINT (76.7496337890625 30.04199981689453)
30.04233,76.75443,333.7,0.6,0.7,8.0,2.6,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526135,1.0,1,2022-05-08,POINT (76.75443267822266 30.04232978820801)
30.04199,76.74826,330.3,0.6,0.7,7.0,2.6,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526136,1.0,1,2022-05-08,POINT (76.74826049804688 30.04199028015137)
30.04044,76.72505,337.4,0.4,0.6,8.0,2.2,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524884,1.0,1,2022-05-08,POINT (76.72505187988281 30.04043960571289)
30.31231,76.04274,338.5,0.5,0.7,8.0,4.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526445,1.0,1,2022-05-08,POINT (76.04273986816406 30.31230926513672)
30.31515,76.04071,341.8,0.5,0.7,8.0,2.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526436,1.0,1,2022-05-08,POINT (76.04071044921875 30.31514930725098)
30.09353,75.9703,332.9,0.5,0.7,7.0,4.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524659,1.0,1,2022-05-08,POINT (75.97029876708984 30.09353065490723)
30.09572,75.97309,336.7,0.5,0.7,7.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524650,1.0,1,2022-05-08,POINT (75.97309112548828 30.0957202911377)
30.0869,75.95802,347.2,0.5,0.7,8.0,6.0,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526602,1.0,1,2022-05-08,POINT (75.95802307128906 30.08690071105957)
30.11394,76.02493,367.0,0.5,0.7,9.0,9.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524660,1.0,1,2022-05-08,POINT (76.02493286132812 30.11393928527832)
30.11458,76.02315,367.0,0.5,0.7,9.0,10.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524651,1.0,1,2022-05-08,POINT (76.02314758300781 30.11458015441895)
30.11273,76.02023,367.0,0.5,0.7,9.0,9.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524661,1.0,1,2022-05-08,POINT (76.02023315429688 30.11273002624512)
30.11339,76.01845,337.9,0.5,0.7,8.0,10.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524653,1.0,1,2022-05-08,POINT (76.01844787597656 30.11338996887207)
29.54696,75.83103,334.3,0.5,0.7,7.0,2.4,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526520,1.0,1,2022-05-08,POINT (75.83103179931641 29.54696083068848)
31.40373,75.86336,334.1,0.4,0.6,8.0,5.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525634,1.0,1,2022-05-08,POINT (75.86335754394531 31.40373039245605)
31.40576,75.86356,343.3,0.4,0.6,8.0,4.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525636,1.0,1,2022-05-08,POINT (75.86356353759766 31.40575981140137)
30.23198,74.6777,338.7,0.5,0.7,8.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525789,1.0,1,2022-05-08,POINT (74.67769622802734 30.23197937011719)
30.23455,74.67973,336.4,0.5,0.7,7.0,3.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525774,1.0,1,2022-05-08,POINT (74.67973327636719 30.23455047607422)
30.20686,75.95949,353.1,0.5,0.7,8.0,7.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524703,1.0,1,2022-05-08,POINT (75.95948791503906 30.20685958862305)
30.08983,77.34972,330.7,0.4,0.6,8.0,1.6,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524855,1.0,1,2022-05-08,POINT (77.34971618652344 30.08983039855957)
30.14657,77.39527,331.9,0.4,0.6,8.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524863,1.0,1,2022-05-08,POINT (77.39527130126953 30.14657020568848)
30.14757,77.39466,333.4,0.4,0.6,8.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524869,1.0,1,2022-05-08,POINT (77.39466094970703 30.14756965637207)
30.15197,77.34267,331.7,0.4,0.6,8.0,2.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524871,1.0,1,2022-05-08,POINT (77.34266662597656 30.15196990966797)
29.88254,75.73872,337.2,0.5,0.7,7.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524919,1.0,1,2022-05-08,POINT (75.73872375488281 29.88253974914551)
29.88381,75.74366,336.9,0.5,0.7,7.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524918,1.0,1,2022-05-08,POINT (75.74365997314453 29.88381004333496)
30.11135,75.7981,333.4,0.5,0.7,7.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524674,1.0,1,2022-05-08,POINT (75.79810333251953 30.11134910583496)
30.14667,75.69085,340.5,0.5,0.7,8.0,5.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524693,1.0,1,2022-05-08,POINT (75.69084930419922 30.14666938781738)
30.22337,77.06687,333.0,0.4,0.6,8.0,3.7,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524922,1.0,1,2022-05-08,POINT (77.06687164306641 30.22336959838867)
30.29391,76.3419,339.3,0.5,0.7,8.0,2.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526429,1.0,1,2022-05-08,POINT (76.34190368652344 30.29390907287598)
30.19679,74.37766,346.7,0.4,0.6,8.0,4.0,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526432,1.0,1,2022-05-08,POINT (74.37766265869141 30.19679069519043)
30.19838,74.37739,356.5,0.4,0.6,8.0,8.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526441,1.0,1,2022-05-08,POINT (74.37738800048828 30.19837951660156)
30.13621,77.06596,342.1,0.4,0.6,8.0,2.3,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524891,1.0,1,2022-05-08,POINT (77.06596374511719 30.13620948791504)
30.19031,77.19308,330.8,0.4,0.6,8.0,1.9,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524896,1.0,1,2022-05-08,POINT (77.19307708740234 30.19030952453613)
31.74252,75.2924,343.2,0.5,0.7,8.0,4.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526053,1.0,1,2022-05-08,POINT (75.29239654541016 31.74251937866211)
31.76782,75.29398,336.3,0.5,0.7,8.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526056,1.0,1,2022-05-08,POINT (75.29398345947266 31.76782035827637)
30.2545,75.64477,346.6,0.5,0.7,8.0,7.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524774,1.0,1,2022-05-08,POINT (75.64476776123047 30.2544994354248)
30.25709,75.64456,347.7,0.5,0.7,8.0,4.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524315,1.0,1,2022-05-08,POINT (75.64456176757812 30.25708961486816)
29.60899,75.83766,343.0,0.5,0.7,8.0,6.6,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525206,1.0,1,2022-05-08,POINT (75.83766174316406 29.60898971557617)
30.20299,75.0818,336.3,0.5,0.7,7.0,3.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525857,1.0,1,2022-05-08,POINT (75.08180236816406 30.20298957824707)
30.16661,75.49767,333.8,0.5,0.7,7.0,1.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526424,1.0,1,2022-05-08,POINT (75.49767303466797 30.16661071777344)
30.1312,75.47617,353.3,0.5,0.7,8.0,8.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524575,1.0,1,2022-05-08,POINT (75.47617340087891 30.13120079040527)
30.2631,74.46938,341.5,0.6,0.7,8.0,4.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524941,1.0,1,2022-05-08,POINT (74.46938323974609 30.26309967041016)
30.26457,74.46559,350.7,0.6,0.7,8.0,6.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525229,1.0,1,2022-05-08,POINT (74.46559143066406 30.26457023620605)
30.26925,74.4672,344.5,0.6,0.7,8.0,6.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524945,1.0,1,2022-05-08,POINT (74.46720123291016 30.26925086975098)
29.67467,76.6533,331.0,0.4,0.6,7.0,1.3,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525184,1.0,1,2022-05-08,POINT (76.65329742431641 29.67466926574707)
30.00495,75.98269,334.7,0.5,0.7,7.0,1.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524749,1.0,1,2022-05-08,POINT (75.98268890380859 30.00494956970215)
30.00128,75.9828,337.0,0.5,0.7,7.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524929,1.0,1,2022-05-08,POINT (75.98280334472656 30.00127983093262)
30.02323,75.76231,344.5,0.5,0.7,8.0,2.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524769,1.0,1,2022-05-08,POINT (75.76230621337891 30.02322959899902)
30.01087,75.78764,334.8,0.5,0.7,8.0,1.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524762,1.0,1,2022-05-08,POINT (75.78764343261719 30.0108699798584)
30.01897,75.72113,340.6,0.5,0.7,8.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524770,1.0,1,2022-05-08,POINT (75.72113037109375 30.01897048950195)
29.62328,75.71949,337.4,0.5,0.7,7.0,2.3,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525215,1.0,1,2022-05-08,POINT (75.71949005126953 29.6232795715332)
29.62471,75.71577,335.7,0.5,0.7,7.0,2.1,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524848,1.0,1,2022-05-08,POINT (75.71576690673828 29.62471008300781)
31.61267,75.09515,333.9,0.5,0.7,7.0,2.0,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526818,1.0,1,2022-05-08,POINT (75.09515380859375 31.6126708984375)
31.49164,75.17839,332.3,0.5,0.7,7.0,5.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525339,1.0,1,2022-05-08,POINT (75.17839050292969 31.49164009094238)
31.49479,75.20842,333.8,0.5,0.7,7.0,3.0,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526885,1.0,1,2022-05-08,POINT (75.20841979980469 31.49478912353516)
29.71325,76.06473,356.2,0.5,0.7,8.0,6.3,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526551,1.0,1,2022-05-08,POINT (76.06472778320312 29.71324920654297)
29.80574,76.19151,335.4,0.5,0.7,8.0,3.1,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526111,1.0,1,2022-05-08,POINT (76.19151306152344 29.80574035644531)
30.15722,76.31374,342.6,0.4,0.6,8.0,6.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524766,1.0,1,2022-05-08,POINT (76.31374359130859 30.1572208404541)
30.15607,76.30922,346.3,0.4,0.6,8.0,5.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524767,1.0,1,2022-05-08,POINT (76.30921936035156 30.15607070922852)
30.17519,76.31269,333.5,0.4,0.6,7.0,1.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524771,1.0,1,2022-05-08,POINT (76.31269073486328 30.17518997192383)
29.65457,76.45168,331.2,0.4,0.6,7.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525186,1.0,1,2022-05-08,POINT (76.45168304443359 29.65456962585449)
29.63997,76.49071,335.9,0.4,0.6,8.0,2.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525185,1.0,1,2022-05-08,POINT (76.49070739746094 29.63997077941895)
29.69161,76.51754,330.8,0.6,0.7,7.0,2.1,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526535,1.0,1,2022-05-08,POINT (76.51753997802734 29.69161033630371)
29.69244,76.51442,335.8,0.6,0.7,8.0,1.4,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526543,1.0,1,2022-05-08,POINT (76.51441955566406 29.69244003295898)
29.95584,76.55464,332.0,0.4,0.6,7.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524872,1.0,1,2022-05-08,POINT (76.55464172363281 29.95583915710449)
30.17863,76.54258,342.2,0.4,0.6,8.0,3.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524755,1.0,1,2022-05-08,POINT (76.54257965087891 30.17863082885742)
30.22174,76.20511,338.1,0.4,0.6,8.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524676,1.0,1,2022-05-08,POINT (76.20510864257812 30.22174072265625)
30.2229,76.20969,344.6,0.4,0.6,8.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524675,1.0,1,2022-05-08,POINT (76.20968627929688 30.222900390625)
30.22431,76.22958,338.9,0.5,0.7,8.0,3.6,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526426,1.0,1,2022-05-08,POINT (76.22958374023438 30.22430992126465)
29.92134,76.17476,336.2,0.5,0.7,7.0,2.6,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526131,1.0,1,2022-05-08,POINT (76.17475891113281 29.92134094238281)
29.6864,76.04375,339.8,0.5,0.7,8.0,7.1,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525212,1.0,1,2022-05-08,POINT (76.04374694824219 29.68639945983887)
29.69331,76.04389,335.9,0.5,0.7,7.0,2.5,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526548,1.0,1,2022-05-08,POINT (76.04389190673828 29.69330978393555)
29.20059,76.88437,331.2,0.4,0.6,7.0,1.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525510,1.0,1,2022-05-08,POINT (76.88436889648438 29.20059013366699)
30.01683,75.93224,335.4,0.5,0.7,7.0,2.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524754,1.0,1,2022-05-08,POINT (75.93224334716797 30.01683044433594)
30.05293,74.47691,356.0,0.6,0.7,8.0,25.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525003,1.0,1,2022-05-08,POINT (74.47691345214844 30.05293083190918)
30.2416,76.35526,337.0,0.4,0.6,8.0,6.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524670,1.0,1,2022-05-08,POINT (76.35526275634766 30.24160003662109)
30.24046,76.35078,344.5,0.4,0.6,8.0,5.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524671,1.0,1,2022-05-08,POINT (76.35077667236328 30.24045944213867)
30.23145,76.33917,330.3,0.4,0.6,7.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524669,1.0,1,2022-05-08,POINT (76.33917236328125 30.23144912719727)
30.20845,76.33808,340.9,0.5,0.7,8.0,5.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526420,1.0,1,2022-05-08,POINT (76.33808135986328 30.20845031738281)
30.21051,76.33552,337.0,0.5,0.7,8.0,4.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526423,1.0,1,2022-05-08,POINT (76.33551788330078 30.21051025390625)
29.77861,76.55797,330.8,0.4,0.6,7.0,1.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525204,1.0,1,2022-05-08,POINT (76.55796813964844 29.77861022949219)
30.11676,76.42052,331.5,0.6,0.7,7.0,1.8,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526603,1.0,1,2022-05-08,POINT (76.42051696777344 30.11676025390625)
30.09673,76.36288,335.6,0.4,0.6,8.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524746,1.0,1,2022-05-08,POINT (76.36287689208984 30.09672927856445)
30.09761,76.36685,345.1,0.4,0.6,8.0,7.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524927,1.0,1,2022-05-08,POINT (76.36685180664062 30.09761047363281)
30.09788,76.36738,338.1,0.4,0.6,8.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524745,1.0,1,2022-05-08,POINT (76.36737823486328 30.09787940979004)
30.09559,76.3584,331.0,0.4,0.6,7.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524747,1.0,1,2022-05-08,POINT (76.3583984375 30.09559059143066)
30.01986,76.66634,333.0,0.4,0.6,8.0,3.9,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524876,1.0,1,2022-05-08,POINT (76.66634368896484 30.01985931396484)
30.01542,76.67246,342.6,0.4,0.6,8.0,7.1,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524874,1.0,1,2022-05-08,POINT (76.67246246337891 30.01542091369629)
30.01433,76.66812,338.4,0.4,0.6,8.0,3.9,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524875,1.0,1,2022-05-08,POINT (76.66812133789062 30.01432991027832)
