lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.11127,76.34339,311.1,0.5,0.4,8.0,1.7,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296801,,1,2026-04-14,POINT (76.34339141845703 25.11127090454102)
25.05634,76.14166,310.6,0.5,0.4,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296813,,1,2026-04-14,POINT (76.14166259765625 25.05633926391602)
24.88881,76.90159,305.4,0.5,0.4,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296816,,1,2026-04-14,POINT (76.90158843994141 24.88880920410156)
24.8566,76.51725,302.1,0.5,0.4,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296821,,1,2026-04-14,POINT (76.51725006103516 24.85659980773926)
24.66792,76.83054,306.1,0.5,0.4,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296843,,1,2026-04-14,POINT (76.83054351806641 24.66791915893555)
24.66813,76.80845,318.1,0.5,0.4,8.0,2.9,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296844,,1,2026-04-14,POINT (76.80844879150391 24.66813087463379)
24.67338,76.75997,320.4,0.5,0.4,8.0,1.9,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296845,,1,2026-04-14,POINT (76.75997161865234 24.67337989807129)
24.68209,76.63086,301.0,0.5,0.4,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296849,,1,2026-04-14,POINT (76.630859375 24.68209075927734)
24.61358,76.92408,306.9,0.6,0.4,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296850,,1,2026-04-14,POINT (76.92407989501953 24.61358070373535)
24.68349,76.39664,306.1,0.5,0.4,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296852,,1,2026-04-14,POINT (76.39663696289062 24.68349075317383)
24.68007,76.39957,308.6,0.5,0.4,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296853,,1,2026-04-14,POINT (76.39956665039062 24.6800708770752)
24.6197,76.4281,315.8,0.5,0.4,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296857,,1,2026-04-14,POINT (76.4281005859375 24.61969947814941)
24.66069,74.63309,309.9,0.4,0.4,8.0,2.5,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296914,,1,2026-04-14,POINT (74.63308715820312 24.66069030761719)
27.09192,83.04572,307.8,0.4,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296528,,1,2026-04-14,POINT (83.04572296142578 27.09192085266113)
26.99242,83.06027,299.5,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296561,,1,2026-04-14,POINT (83.06027221679688 26.9924201965332)
27.23148,83.10938,297.9,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296450,,1,2026-04-14,POINT (83.10938262939453 27.23147964477539)
27.32435,82.62548,310.4,0.4,0.6,8.0,1.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296458,,1,2026-04-14,POINT (82.62548065185547 27.32435035705566)
27.21376,82.82734,300.5,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296496,,1,2026-04-14,POINT (82.82733917236328 27.21376037597656)
27.18866,82.81602,300.5,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296502,,1,2026-04-14,POINT (82.81601715087891 27.18865966796875)
27.10222,83.014,300.6,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296516,,1,2026-04-14,POINT (83.01399993896484 27.10222053527832)
27.12443,82.81116,304.8,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296535,,1,2026-04-14,POINT (82.8111572265625 27.12442970275879)
27.12008,82.806,301.8,0.4,0.6,8.0,1.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296537,,1,2026-04-14,POINT (82.80599975585938 27.12008094787598)
27.05693,82.88467,307.1,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296555,,1,2026-04-14,POINT (82.88466644287109 27.05693054199219)
26.99589,83.06393,299.7,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296565,,1,2026-04-14,POINT (83.06392669677734 26.99588966369629)
26.99501,83.0677,303.7,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296566,,1,2026-04-14,POINT (83.06770324707031 26.99501037597656)
27.02366,82.9205,311.1,0.4,0.6,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296568,,1,2026-04-14,POINT (82.92050170898438 27.02366065979004)
26.95467,82.88031,303.0,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296579,,1,2026-04-14,POINT (82.88031005859375 26.95466995239258)
26.90821,82.9338,303.5,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296583,,1,2026-04-14,POINT (82.93379974365234 26.90821075439453)
28.17632,76.9346,297.3,0.5,0.4,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,HR,,,,4296585,,1,2026-04-14,POINT (76.93460083007812 28.17631912231445)
26.79645,83.30131,300.2,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296603,,1,2026-04-14,POINT (83.30130767822266 26.79644966125488)
26.86375,82.94447,308.3,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296610,,1,2026-04-14,POINT (82.94447326660156 26.86375045776367)
26.85229,82.99309,301.9,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296611,,1,2026-04-14,POINT (82.99308776855469 26.8522891998291)
26.85149,82.92488,319.5,0.4,0.6,8.0,2.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296620,,1,2026-04-14,POINT (82.92488098144531 26.85149002075195)
26.81693,83.02289,314.2,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296622,,1,2026-04-14,POINT (83.02288818359375 26.81693077087402)
26.8357,82.92021,301.5,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296623,,1,2026-04-14,POINT (82.92021179199219 26.8356990814209)
26.37552,83.668,300.8,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296661,,1,2026-04-14,POINT (83.66799926757812 26.37552070617676)
26.41597,83.40155,299.3,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296663,,1,2026-04-14,POINT (83.40155029296875 26.41596984863281)
25.13677,77.0242,322.8,0.5,0.4,8.0,1.8,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296791,,1,2026-04-14,POINT (77.02420043945312 25.13677024841309)
25.1418,76.34677,313.4,0.5,0.4,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296800,,1,2026-04-14,POINT (76.34677124023438 25.14179992675781)
25.05509,76.1395,312.0,0.5,0.4,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296814,,1,2026-04-14,POINT (76.13950347900391 25.05508995056152)
24.83917,76.631,302.4,0.5,0.4,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296820,,1,2026-04-14,POINT (76.63099670410156 24.83917045593262)
24.75978,76.77594,311.3,0.5,0.4,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296830,,1,2026-04-14,POINT (76.77593994140625 24.75978088378906)
24.70991,76.38163,313.8,0.5,0.4,8.0,2.4,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296851,,1,2026-04-14,POINT (76.38162994384766 24.70990943908691)
27.09324,83.05123,322.2,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296510,,1,2026-04-14,POINT (83.05123138427734 27.09324073791504)
26.87402,73.51588,306.1,0.4,0.4,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296753,,1,2026-04-14,POINT (73.51587677001953 26.87401962280273)
27.32524,82.99811,298.1,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296437,,1,2026-04-14,POINT (82.99810791015625 27.32523918151855)
27.32239,82.915,299.8,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296448,,1,2026-04-14,POINT (82.91500091552734 27.32238960266113)
27.32419,82.60307,302.7,0.3,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296461,,1,2026-04-14,POINT (82.60307312011719 27.32419013977051)
27.08243,83.62389,319.6,0.4,0.6,8.0,2.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296475,,1,2026-04-14,POINT (83.62389373779297 27.08242988586426)
27.28412,82.69145,302.5,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296483,,1,2026-04-14,POINT (82.69145202636719 27.28412055969238)
27.21844,82.92609,320.9,0.4,0.6,8.0,2.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296488,,1,2026-04-14,POINT (82.92608642578125 27.21843910217285)
27.17582,82.89375,313.6,0.4,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296500,,1,2026-04-14,POINT (82.89375305175781 27.17581939697266)
27.17122,82.7494,300.2,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296509,,1,2026-04-14,POINT (82.74939727783203 27.17122077941895)
27.1209,82.93637,308.4,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296514,,1,2026-04-14,POINT (82.93637084960938 27.12089920043945)
27.16629,82.75034,300.0,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296522,,1,2026-04-14,POINT (82.75034332275391 27.16629028320312)
27.10506,83.01361,304.1,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296526,,1,2026-04-14,POINT (83.01361083984375 27.10506057739258)
26.91768,82.9884,298.9,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296580,,1,2026-04-14,POINT (82.9884033203125 26.91768074035645)
26.81513,83.31909,297.5,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296584,,1,2026-04-14,POINT (83.319091796875 26.81513023376465)
26.90927,82.91822,300.2,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296592,,1,2026-04-14,POINT (82.91822052001953 26.90926933288574)
26.86638,82.90943,305.2,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296614,,1,2026-04-14,POINT (82.90943145751953 26.86638069152832)
26.85938,82.91531,318.5,0.4,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296619,,1,2026-04-14,POINT (82.91531372070312 26.8593807220459)
26.81163,83.02132,318.2,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296624,,1,2026-04-14,POINT (83.02131652832031 26.81163024902344)
26.53517,83.43185,313.8,0.4,0.6,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296637,,1,2026-04-14,POINT (83.43184661865234 26.53516960144043)
26.5378,83.37215,307.4,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296641,,1,2026-04-14,POINT (83.37214660644531 26.53779983520508)
26.43444,83.53285,303.5,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296649,,1,2026-04-14,POINT (83.53285217285156 26.43444061279297)
24.76986,76.72346,303.5,0.5,0.4,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296828,,1,2026-04-14,POINT (76.72345733642578 24.76985931396484)
24.76079,76.77068,300.4,0.5,0.4,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296829,,1,2026-04-14,POINT (76.77068328857422 24.76078987121582)
24.70538,76.71797,301.6,0.5,0.4,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296842,,1,2026-04-14,POINT (76.71797180175781 24.70537948608398)
24.6663,76.79697,315.2,0.5,0.4,8.0,2.1,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296846,,1,2026-04-14,POINT (76.79696655273438 24.66629981994629)
25.06642,73.85146,306.8,0.4,0.4,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296862,,1,2026-04-14,POINT (73.85146331787109 25.06641960144043)
26.43143,83.5332,303.5,0.4,0.6,8.0,1.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296655,,1,2026-04-14,POINT (83.533203125 26.43143081665039)
26.42076,83.95621,299.7,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296634,,1,2026-04-14,POINT (83.95620727539062 26.4207592010498)
27.23201,82.70256,303.1,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296498,,1,2026-04-14,POINT (82.70256042480469 27.23200988769531)
26.56236,83.36671,304.2,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296410,,1,2026-04-14,POINT (83.36670684814453 26.5623607635498)
27.35778,82.76375,301.1,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296447,,1,2026-04-14,POINT (82.76374816894531 27.35778045654297)
27.31495,82.62904,298.5,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296473,,1,2026-04-14,POINT (82.62904357910156 27.31495094299316)
27.23335,82.65002,298.4,0.4,0.6,8.0,0.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296499,,1,2026-04-14,POINT (82.65001678466797 27.23335075378418)
27.08457,82.79165,302.7,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296550,,1,2026-04-14,POINT (82.79164886474609 27.08456993103027)
27.06129,82.88987,307.0,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296551,,1,2026-04-14,POINT (82.88986968994141 27.0612907409668)
27.06738,82.70794,309.5,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296570,,1,2026-04-14,POINT (82.70793914794922 27.06738090515137)
27.0067,82.80183,298.8,0.4,0.6,8.0,0.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296573,,1,2026-04-14,POINT (82.80182647705078 27.00670051574707)
26.93519,82.85486,299.3,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296586,,1,2026-04-14,POINT (82.8548583984375 26.93519020080566)
26.85232,82.96906,303.0,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296616,,1,2026-04-14,POINT (82.96906280517578 26.85231971740723)
25.37367,79.02994,306.8,0.5,0.5,8.0,1.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296763,,1,2026-04-14,POINT (79.02993774414062 25.37367057800293)
25.00775,76.68438,313.9,0.5,0.4,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296808,,1,2026-04-14,POINT (76.68437957763672 25.00774955749512)
24.76305,74.61017,313.5,0.4,0.4,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296892,,1,2026-04-14,POINT (74.61016845703125 24.7630500793457)
28.74262,76.92638,310.6,0.5,0.4,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,HR,,,,4296427,,1,2026-04-14,POINT (76.92637634277344 28.74262046813965)
26.83039,83.18217,299.3,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296599,,1,2026-04-14,POINT (83.18216705322266 26.83039093017578)
26.39395,83.72194,304.7,0.4,0.6,8.0,1.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296648,,1,2026-04-14,POINT (83.72193908691406 26.39394950866699)
23.88037,74.03123,306.2,0.4,0.4,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4297155,,1,2026-04-14,POINT (74.03122711181641 23.88036918640137)
27.30174,82.66268,308.4,0.4,0.6,8.0,1.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296477,,1,2026-04-14,POINT (82.66268157958984 27.3017406463623)
27.12782,82.79668,304.5,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296534,,1,2026-04-14,POINT (82.79667663574219 27.1278190612793)
24.77205,76.69132,306.7,0.5,0.4,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296831,,1,2026-04-14,POINT (76.69132232666016 24.77205085754395)
27.36957,82.73682,346.6,0.4,0.6,8.0,3.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296441,,1,2026-04-14,POINT (82.73681640625 27.36956977844238)
27.34463,82.60909,310.1,0.3,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296452,,1,2026-04-14,POINT (82.60909271240234 27.34462928771973)
27.34035,82.6041,313.2,0.3,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296453,,1,2026-04-14,POINT (82.60410308837891 27.3403491973877)
27.22004,83.10994,304.6,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296456,,1,2026-04-14,POINT (83.10993957519531 27.22003936767578)
27.26229,82.85731,303.9,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296474,,1,2026-04-14,POINT (82.85730743408203 27.26228904724121)
27.15377,82.80437,311.8,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296523,,1,2026-04-14,POINT (82.80436706542969 27.15377044677734)
27.06647,82.8445,310.2,0.4,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296554,,1,2026-04-14,POINT (82.84449768066406 27.06646919250488)
26.86637,82.88568,311.6,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296617,,1,2026-04-14,POINT (82.88568115234375 26.86636924743652)
24.70921,76.71884,320.0,0.5,0.4,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296841,,1,2026-04-14,POINT (76.71884155273438 24.70920944213867)
23.58209,74.20679,308.3,0.4,0.4,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296412,,1,2026-04-14,POINT (74.206787109375 23.58209037780762)
27.36792,82.74392,304.0,0.4,0.6,8.0,1.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296443,,1,2026-04-14,POINT (82.74391937255859 27.367919921875)
27.29707,82.8338,300.0,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296449,,1,2026-04-14,POINT (82.83380126953125 27.29706954956055)
27.27362,82.66566,298.5,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296493,,1,2026-04-14,POINT (82.66565704345703 27.27362060546875)
27.27176,82.65005,300.1,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296494,,1,2026-04-14,POINT (82.65004730224609 27.27176094055176)
27.17495,82.89741,301.4,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296501,,1,2026-04-14,POINT (82.89740753173828 27.17494964599609)
27.12408,82.93209,325.8,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296521,,1,2026-04-14,POINT (82.93209075927734 27.12408065795898)
27.08401,83.07951,312.7,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296530,,1,2026-04-14,POINT (83.07951354980469 27.08400917053223)
27.10553,82.84434,301.7,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296539,,1,2026-04-14,POINT (82.84433746337891 27.10552978515625)
27.05606,82.88831,298.1,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296556,,1,2026-04-14,POINT (82.88831329345703 27.05606079101562)
27.00113,83.01725,299.8,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296569,,1,2026-04-14,POINT (83.01725006103516 27.00112915039062)
26.91176,82.91899,311.8,0.4,0.6,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296581,,1,2026-04-14,POINT (82.91899108886719 26.9117603302002)
26.93297,82.76831,302.4,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296595,,1,2026-04-14,POINT (82.768310546875 26.93297004699707)
26.86726,82.92957,319.2,0.4,0.6,8.0,3.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296609,,1,2026-04-14,POINT (82.92957305908203 26.86725997924805)
26.85061,82.9286,319.3,0.4,0.6,8.0,1.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296621,,1,2026-04-14,POINT (82.92859649658203 26.85061073303223)
26.64677,83.30239,309.6,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296627,,1,2026-04-14,POINT (83.30239105224609 26.64677047729492)
26.34577,83.66808,298.1,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296665,,1,2026-04-14,POINT (83.66808319091797 26.34576988220215)
26.36351,83.5704,298.8,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296666,,1,2026-04-14,POINT (83.57039642333984 26.36351013183594)
26.30011,83.78198,302.7,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296667,,1,2026-04-14,POINT (83.781982421875 26.30010986328125)
26.47345,82.88911,309.5,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296670,,1,2026-04-14,POINT (82.88910675048828 26.47344970703125)
27.66715,76.13084,311.8,0.5,0.4,8.0,2.5,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296671,,1,2026-04-14,POINT (76.13083648681641 27.66715049743652)
26.87734,73.51657,311.0,0.4,0.4,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296752,,1,2026-04-14,POINT (73.51657104492188 26.87734031677246)
25.3746,79.02531,302.1,0.5,0.5,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296762,,1,2026-04-14,POINT (79.02530670166016 25.37459945678711)
26.26513,74.18857,310.8,0.4,0.4,8.0,2.2,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296764,,1,2026-04-14,POINT (74.18856811523438 26.26512908935547)
24.45022,83.0397,304.9,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296765,,1,2026-04-14,POINT (83.03970336914062 24.45022010803223)
25.13573,77.02955,307.8,0.5,0.4,8.0,1.8,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296792,,1,2026-04-14,POINT (77.02954864501953 25.1357307434082)
25.14643,76.3633,300.0,0.5,0.4,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296798,,1,2026-04-14,POINT (76.36329650878906 25.14642906188965)
24.68943,73.00435,315.1,0.4,0.4,8.0,2.6,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296958,,1,2026-04-14,POINT (73.00434875488281 24.68943023681641)
23.57863,74.20608,305.8,0.4,0.4,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4297245,,1,2026-04-14,POINT (74.20607757568359 23.5786304473877)
27.42987,83.06963,296.7,0.4,0.6,8.0,0.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296430,,1,2026-04-14,POINT (83.06963348388672 27.42987060546875)
27.39489,82.9334,297.7,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296433,,1,2026-04-14,POINT (82.93340301513672 27.39488983154297)
27.33778,83.14979,297.8,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296434,,1,2026-04-14,POINT (83.14978790283203 27.3377799987793)
27.37389,82.74188,308.9,0.4,0.6,8.0,1.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296439,,1,2026-04-14,POINT (82.74188232421875 27.3738899230957)
27.31965,82.69173,299.0,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296454,,1,2026-04-14,POINT (82.69172668457031 27.31965065002441)
27.0868,83.61237,321.7,0.4,0.6,8.0,2.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296457,,1,2026-04-14,POINT (83.61237335205078 27.08679962158203)
27.25384,82.92191,303.5,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296460,,1,2026-04-14,POINT (82.92191314697266 27.25383949279785)
27.09807,83.54248,298.2,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296464,,1,2026-04-14,POINT (83.54248046875 27.09807014465332)
27.30746,82.65049,309.2,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296465,,1,2026-04-14,POINT (82.65048980712891 27.30746078491211)
27.29479,82.68065,307.9,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296466,,1,2026-04-14,POINT (82.68064880371094 27.29479026794434)
27.29311,82.6877,307.0,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296467,,1,2026-04-14,POINT (82.68769836425781 27.29310989379883)
27.08147,83.62794,309.9,0.4,0.6,8.0,1.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296476,,1,2026-04-14,POINT (83.62793731689453 27.08147048950195)
27.28926,82.69297,306.3,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296480,,1,2026-04-14,POINT (82.69297027587891 27.28926086425781)
27.21735,82.85938,298.2,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296495,,1,2026-04-14,POINT (82.85938262939453 27.21735000610352)
27.1355,82.95521,299.0,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296519,,1,2026-04-14,POINT (82.95520782470703 27.13549995422363)
27.17229,82.7483,299.8,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296520,,1,2026-04-14,POINT (82.74829864501953 27.17229080200195)
