lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.19159,76.27591,329.7,0.4,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159841,1.0,1,2023-11-09,POINT (76.27590942382812 30.19158935546875)
29.84417,75.67944,337.0,0.3,0.6,8.0,3.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159653,1.0,1,2023-11-09,POINT (75.679443359375 29.84416961669922)
30.26718,76.02055,332.7,0.3,0.6,8.0,1.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159857,1.0,1,2023-11-09,POINT (76.02055358886719 30.26717948913574)
29.82802,75.79897,347.7,0.3,0.6,8.0,5.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159636,1.0,1,2023-11-09,POINT (75.79897308349609 29.8280200958252)
29.90095,75.78279,345.5,0.3,0.6,8.0,4.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159697,1.0,1,2023-11-09,POINT (75.78279113769531 29.90094947814941)
29.90425,75.78076,332.7,0.3,0.6,8.0,3.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159683,1.0,1,2023-11-09,POINT (75.78076171875 29.90424919128418)
29.84998,75.8142,367.0,0.3,0.6,9.0,11.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159648,1.0,1,2023-11-09,POINT (75.81420135498047 29.84997940063477)
29.90932,75.75748,339.5,0.3,0.6,8.0,2.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159703,1.0,1,2023-11-09,POINT (75.75747680664062 29.90932083129883)
29.9712,75.75469,367.0,0.3,0.6,9.0,14.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159741,1.0,1,2023-11-09,POINT (75.75469207763672 29.97120094299316)
29.84249,75.65903,328.2,0.3,0.6,8.0,1.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159654,1.0,1,2023-11-09,POINT (75.65902709960938 29.84248924255371)
29.96157,75.63802,329.5,0.3,0.6,8.0,2.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159742,1.0,1,2023-11-09,POINT (75.63802337646484 29.96157073974609)
29.9576,75.65218,337.2,0.3,0.6,8.0,10.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159739,1.0,1,2023-11-09,POINT (75.65218353271484 29.95759963989258)
29.95082,75.63228,356.5,0.3,0.6,8.0,7.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159736,1.0,1,2023-11-09,POINT (75.63227844238281 29.95082092285156)
29.86316,75.66034,333.6,0.3,0.6,8.0,1.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159667,1.0,1,2023-11-09,POINT (75.66033935546875 29.8631591796875)
29.80037,75.64629,335.1,0.3,0.6,8.0,3.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159631,1.0,1,2023-11-09,POINT (75.64629364013672 29.80036926269531)
29.84731,75.65511,357.1,0.3,0.6,8.0,15.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159659,1.0,1,2023-11-09,POINT (75.65511322021484 29.84730911254883)
29.85663,75.70573,345.6,0.3,0.6,8.0,3.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159662,1.0,1,2023-11-09,POINT (75.70572662353516 29.85663032531738)
29.84557,75.69649,367.0,0.3,0.6,9.0,14.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159651,1.0,1,2023-11-09,POINT (75.69648742675781 29.8455696105957)
29.85459,75.3883,327.0,0.6,0.6,8.0,6.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159688,1.0,1,2023-11-09,POINT (75.38829803466797 29.85458946228027)
29.98647,75.65529,336.4,0.3,0.6,8.0,6.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159771,1.0,1,2023-11-09,POINT (75.65528869628906 29.98646926879883)
29.98902,75.42055,336.1,0.6,0.6,8.0,4.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159767,1.0,1,2023-11-09,POINT (75.42054748535156 29.9890193939209)
29.96348,75.23795,330.6,0.6,0.6,8.0,5.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159783,1.0,1,2023-11-09,POINT (75.23795318603516 29.96347999572754)
29.98729,75.22244,341.4,0.6,0.5,8.0,12.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159789,1.0,1,2023-11-09,POINT (75.22244262695312 29.98728942871094)
29.89611,75.72063,338.5,0.3,0.6,8.0,2.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159698,1.0,1,2023-11-09,POINT (75.72062683105469 29.89611053466797)
29.89841,75.71185,331.8,0.3,0.6,8.0,3.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159684,1.0,1,2023-11-09,POINT (75.71185302734375 29.89841079711914)
29.95819,75.59734,339.7,0.3,0.6,8.0,3.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159743,1.0,1,2023-11-09,POINT (75.59734344482422 29.95819091796875)
29.83039,75.76384,367.0,0.3,0.6,9.0,9.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159638,1.0,1,2023-11-09,POINT (75.76383972167969 29.83039093017578)
29.82873,75.74316,329.6,0.3,0.6,8.0,6.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159640,1.0,1,2023-11-09,POINT (75.74315643310547 29.8287296295166)
29.81527,75.76887,328.8,0.3,0.6,8.0,1.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159632,1.0,1,2023-11-09,POINT (75.76886749267578 29.81526947021484)
29.99855,75.67822,337.5,0.3,0.6,8.0,3.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159780,1.0,1,2023-11-09,POINT (75.67822265625 29.99855041503906)
29.98655,75.69064,354.9,0.3,0.6,8.0,11.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159755,1.0,1,2023-11-09,POINT (75.69064331054688 29.98654937744141)
29.79018,75.71255,337.7,0.3,0.6,8.0,7.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159625,1.0,1,2023-11-09,POINT (75.71254730224609 29.79018020629883)
29.93581,75.76527,334.1,0.3,0.6,8.0,2.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159717,1.0,1,2023-11-09,POINT (75.76526641845703 29.93581008911133)
28.8308,76.46217,338.6,0.4,0.6,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159580,1.0,1,2023-11-09,POINT (76.46217346191406 28.8307991027832)
29.93526,75.75834,334.0,0.3,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159718,1.0,1,2023-11-09,POINT (75.75833892822266 29.93526077270508)
29.92859,75.48704,335.4,0.6,0.6,8.0,5.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159730,1.0,1,2023-11-09,POINT (75.48703765869141 29.92859077453613)
29.88826,75.75268,332.0,0.3,0.6,8.0,1.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159690,1.0,1,2023-11-09,POINT (75.75267791748047 29.88825988769531)
29.81577,75.52093,330.9,0.6,0.6,8.0,3.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159643,1.0,1,2023-11-09,POINT (75.52092742919922 29.81576919555664)
29.8856,75.71827,326.9,0.3,0.6,8.0,1.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159691,1.0,1,2023-11-09,POINT (75.71826934814453 29.88559913635254)
29.89736,75.76051,348.8,0.3,0.6,8.0,3.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159679,1.0,1,2023-11-09,POINT (75.76051330566406 29.89735984802246)
29.82845,75.73972,333.6,0.3,0.6,8.0,2.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159641,1.0,1,2023-11-09,POINT (75.73972320556641 29.82844924926758)
29.84931,75.61729,348.2,0.3,0.6,8.0,4.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159663,1.0,1,2023-11-09,POINT (75.61728668212891 29.84930992126465)
29.84718,75.77956,334.4,0.3,0.6,8.0,2.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159650,1.0,1,2023-11-09,POINT (75.77955627441406 29.8471794128418)
29.96234,75.77307,355.1,0.3,0.6,8.0,5.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159733,1.0,1,2023-11-09,POINT (75.7730712890625 29.96233940124512)
29.95066,75.75677,330.9,0.3,0.6,8.0,1.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159728,1.0,1,2023-11-09,POINT (75.75676727294922 29.95066070556641)
29.96177,75.76613,331.7,0.3,0.6,8.0,1.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159734,1.0,1,2023-11-09,POINT (75.76612854003906 29.96176910400391)
29.78214,75.83436,342.6,0.3,0.6,8.0,3.6,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159613,1.0,1,2023-11-09,POINT (75.83435821533203 29.78214073181152)
29.77038,75.75539,328.3,0.3,0.6,8.0,2.0,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159612,1.0,1,2023-11-09,POINT (75.75538635253906 29.7703800201416)
31.18331,75.73135,328.5,0.3,0.6,8.0,2.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160123,1.0,1,2023-11-09,POINT (75.73135375976562 31.18330955505371)
29.78375,75.56644,342.5,0.3,0.6,8.0,2.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159628,1.0,1,2023-11-09,POINT (75.56643676757812 29.78375053405762)
29.96784,75.10877,340.6,0.6,0.5,8.0,5.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159786,1.0,1,2023-11-09,POINT (75.10877227783203 29.96784019470215)
31.51496,75.45181,333.2,0.3,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160197,1.0,1,2023-11-09,POINT (75.45181274414062 31.51495933532715)
31.59824,75.61739,327.9,0.7,0.8,8.0,4.8,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159308,1.0,1,2023-11-09,POINT (75.61739349365234 31.59823989868164)
31.41405,75.57993,333.8,0.3,0.6,8.0,3.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160162,1.0,1,2023-11-09,POINT (75.57993316650391 31.41404914855957)
30.12744,74.38869,338.5,0.5,0.5,8.0,3.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159856,1.0,1,2023-11-09,POINT (74.38868713378906 30.12743949890137)
30.48805,74.49325,331.7,0.6,0.5,8.0,7.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159913,1.0,1,2023-11-09,POINT (74.49324798583984 30.48805046081543)
30.48082,74.20191,347.7,0.5,0.5,8.0,10.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159921,1.0,1,2023-11-09,POINT (74.20191192626953 30.48081970214844)
30.50012,74.20541,328.1,0.5,0.5,8.0,3.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159928,1.0,1,2023-11-09,POINT (74.20540618896484 30.50012016296387)
30.58664,74.57199,327.8,0.6,0.5,8.0,2.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159958,1.0,1,2023-11-09,POINT (74.57199096679688 30.58663940429688)
30.6139,74.55083,330.5,0.6,0.5,8.0,18.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159965,1.0,1,2023-11-09,POINT (74.55082702636719 30.61389923095703)
30.61816,74.54432,342.9,0.6,0.5,8.0,26.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159968,1.0,1,2023-11-09,POINT (74.54431915283203 30.61816024780273)
30.61336,74.54485,339.7,0.6,0.5,8.0,18.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159966,1.0,1,2023-11-09,POINT (74.54485321044922 30.61335945129395)
30.54304,74.24002,340.9,0.5,0.5,8.0,8.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159951,1.0,1,2023-11-09,POINT (74.24002075195312 30.54303932189941)
30.5541,74.20419,327.9,0.5,0.5,8.0,4.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159960,1.0,1,2023-11-09,POINT (74.20419311523438 30.55410003662109)
30.55042,74.21612,331.2,0.5,0.5,8.0,27.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159956,1.0,1,2023-11-09,POINT (74.21611785888672 30.5504207611084)
30.54991,74.21042,332.7,0.5,0.5,8.0,27.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159957,1.0,1,2023-11-09,POINT (74.21041870117188 30.5499095916748)
30.85925,74.44389,331.9,0.6,0.5,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160030,1.0,1,2023-11-09,POINT (74.44389343261719 30.85924911499023)
30.83932,74.43074,332.9,0.6,0.5,8.0,4.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160020,1.0,1,2023-11-09,POINT (74.43074035644531 30.83931922912598)
30.8386,74.42822,335.3,0.6,0.5,8.0,4.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160028,1.0,1,2023-11-09,POINT (74.42822265625 30.83860015869141)
30.86678,74.41901,339.0,0.6,0.5,8.0,6.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160033,1.0,1,2023-11-09,POINT (74.41900634765625 30.86677932739258)
30.85672,74.41416,340.4,0.6,0.5,8.0,4.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160031,1.0,1,2023-11-09,POINT (74.41416168212891 30.85671997070312)
30.81649,74.33814,336.0,0.6,0.5,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160013,1.0,1,2023-11-09,POINT (74.33814239501953 30.81649017333984)
30.74018,74.28809,331.4,0.5,0.5,8.0,4.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160002,1.0,1,2023-11-09,POINT (74.28809356689453 30.74017906188965)
30.2031,74.21066,334.2,0.5,0.5,8.0,4.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159870,1.0,1,2023-11-09,POINT (74.21066284179688 30.20310020446777)
31.0838,76.15091,340.2,0.4,0.6,8.0,4.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160064,1.0,1,2023-11-09,POINT (76.15090942382812 31.08379936218262)
31.62322,75.55887,332.2,0.3,0.6,8.0,1.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160203,1.0,1,2023-11-09,POINT (75.55886840820312 31.62322044372559)
30.14331,74.56916,330.6,0.6,0.5,8.0,5.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159855,1.0,1,2023-11-09,POINT (74.56916046142578 30.143310546875)
30.2158,74.72982,345.6,0.6,0.5,8.0,13.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159862,1.0,1,2023-11-09,POINT (74.72982025146484 30.21579933166504)
30.21867,74.72715,328.3,0.6,0.5,8.0,3.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159866,1.0,1,2023-11-09,POINT (74.72714996337891 30.21866989135742)
30.12169,74.65549,336.7,0.6,0.5,8.0,5.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159851,1.0,1,2023-11-09,POINT (74.65548706054688 30.12169075012207)
29.5265,75.30964,329.2,0.6,0.6,8.0,3.9,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159590,1.0,1,2023-11-09,POINT (75.30963897705078 29.5265007019043)
31.10187,75.83744,350.5,0.3,0.6,8.0,4.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160100,1.0,1,2023-11-09,POINT (75.83744049072266 31.10186958312988)
30.19386,76.30597,349.9,0.4,0.6,8.0,7.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159840,1.0,1,2023-11-09,POINT (76.30596923828125 30.1938591003418)
29.6195,75.70379,342.8,0.3,0.6,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159593,1.0,1,2023-11-09,POINT (75.70378875732422 29.61949920654297)
31.67991,75.45911,349.2,0.3,0.6,8.0,3.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160206,1.0,1,2023-11-09,POINT (75.4591064453125 31.67991065979004)
30.08731,75.4493,333.1,0.6,0.6,8.0,6.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159823,1.0,1,2023-11-09,POINT (75.44930267333984 30.08731079101562)
30.71462,75.57086,335.0,0.7,0.8,8.0,8.4,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159296,1.0,1,2023-11-09,POINT (75.57086181640625 30.71462059020996)
30.71267,75.56519,350.1,0.7,0.8,8.0,10.6,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159293,1.0,1,2023-11-09,POINT (75.56519317626953 30.71266937255859)
31.45257,75.72089,331.5,0.7,0.7,8.0,3.1,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159306,1.0,1,2023-11-09,POINT (75.72088623046875 31.45256996154785)
30.49864,74.55797,344.7,0.6,0.5,8.0,15.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159916,1.0,1,2023-11-09,POINT (74.55796813964844 30.4986400604248)
31.34883,75.82802,326.3,0.3,0.6,8.0,1.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160146,1.0,1,2023-11-09,POINT (75.82801818847656 31.34882926940918)
31.51746,75.55104,343.2,0.3,0.6,8.0,4.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160196,1.0,1,2023-11-09,POINT (75.55104064941406 31.51745986938477)
30.28609,74.00242,327.9,0.5,0.5,8.0,3.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159884,1.0,1,2023-11-09,POINT (74.00241851806641 30.28609085083008)
30.29071,74.00186,343.1,0.5,0.5,8.0,16.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159886,1.0,1,2023-11-09,POINT (74.00186157226562 30.29071044921875)
30.51548,74.31924,340.3,0.5,0.5,8.0,15.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159930,1.0,1,2023-11-09,POINT (74.31923675537109 30.51548004150391)
30.51653,74.31859,339.7,0.5,0.5,8.0,9.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159940,1.0,1,2023-11-09,POINT (74.31858825683594 30.51652908325195)
30.5118,74.31913,337.1,0.5,0.5,8.0,9.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159935,1.0,1,2023-11-09,POINT (74.31912994384766 30.51180076599121)
29.93041,75.26871,328.6,0.6,0.6,8.0,4.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159744,1.0,1,2023-11-09,POINT (75.26870727539062 29.93041038513184)
30.1481,74.56861,340.3,0.6,0.5,8.0,7.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159858,1.0,1,2023-11-09,POINT (74.56861114501953 30.14809989929199)
30.13541,74.74519,338.5,0.6,0.5,8.0,6.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159850,1.0,1,2023-11-09,POINT (74.74519348144531 30.13541030883789)
30.13414,74.74505,332.3,0.6,0.5,8.0,6.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159852,1.0,1,2023-11-09,POINT (74.74504852294922 30.13414001464844)
30.49753,74.88453,335.0,0.6,0.5,8.0,6.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159908,1.0,1,2023-11-09,POINT (74.88452911376953 30.49752998352051)
30.49013,74.06944,329.6,0.5,0.5,8.0,3.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159937,1.0,1,2023-11-09,POINT (74.06944274902344 30.4901294708252)
30.1862,74.78205,340.4,0.6,0.5,8.0,7.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159859,1.0,1,2023-11-09,POINT (74.78205108642578 30.18619918823242)
30.05738,75.64111,348.0,0.3,0.6,8.0,4.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159809,1.0,1,2023-11-09,POINT (75.64111328125 30.05738067626953)
29.84958,75.38883,333.5,0.6,0.6,8.0,6.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159687,1.0,1,2023-11-09,POINT (75.38883209228516 29.84958076477051)
30.17546,75.92984,336.2,0.7,0.8,8.0,7.2,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159251,1.0,1,2023-11-09,POINT (75.92984008789062 30.17546081542969)
30.03186,75.6437,333.0,0.3,0.6,8.0,3.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159794,1.0,1,2023-11-09,POINT (75.64369964599609 30.0318603515625)
30.03131,75.63686,356.8,0.3,0.6,7.0,5.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159797,1.0,1,2023-11-09,POINT (75.63686370849609 30.03130912780762)
29.20374,76.10996,337.5,0.3,0.6,8.0,3.3,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159582,1.0,1,2023-11-09,POINT (76.10996246337891 29.20373916625977)
29.70056,75.9323,338.3,0.3,0.6,8.0,3.2,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159600,1.0,1,2023-11-09,POINT (75.93229675292969 29.70055961608887)
30.24534,75.7847,328.5,0.7,0.8,8.0,3.8,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159255,1.0,1,2023-11-09,POINT (75.78469848632812 30.24534034729004)
30.01839,75.60391,339.0,0.3,0.6,8.0,2.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159788,1.0,1,2023-11-09,POINT (75.60391235351562 30.01839065551758)
30.33918,75.77769,327.5,0.7,0.8,8.0,4.5,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159267,1.0,1,2023-11-09,POINT (75.77768707275391 30.33917999267578)
30.66851,75.5659,333.6,0.7,0.8,8.0,3.9,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159291,1.0,1,2023-11-09,POINT (75.56590270996094 30.66851043701172)
30.52347,75.78544,355.0,0.3,0.6,8.0,6.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159903,1.0,1,2023-11-09,POINT (75.78543853759766 30.52346992492676)
30.57421,75.90299,339.5,0.3,0.6,8.0,3.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159907,1.0,1,2023-11-09,POINT (75.90299224853516 30.57420921325684)
30.65128,75.78716,338.4,0.7,0.8,8.0,6.7,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159286,1.0,1,2023-11-09,POINT (75.78716278076172 30.65127944946289)
30.61383,75.93921,331.5,0.3,0.6,8.0,3.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159915,1.0,1,2023-11-09,POINT (75.939208984375 30.61383056640625)
30.03526,75.75093,351.1,0.3,0.6,8.0,5.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159790,1.0,1,2023-11-09,POINT (75.75093078613281 30.03525924682617)
30.2073,75.80584,348.6,0.3,0.6,8.0,7.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159847,1.0,1,2023-11-09,POINT (75.80583953857422 30.20730018615723)
30.20242,75.80988,331.2,0.3,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159846,1.0,1,2023-11-09,POINT (75.80988311767578 30.20241928100586)
29.8252,76.09909,330.2,0.3,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159627,1.0,1,2023-11-09,POINT (76.09909057617188 29.82519912719727)
30.19414,76.30974,355.2,0.4,0.6,8.0,7.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159839,1.0,1,2023-11-09,POINT (76.30973815917969 30.19413948059082)
30.18882,76.31026,355.0,0.4,0.6,8.0,6.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159836,1.0,1,2023-11-09,POINT (76.31025695800781 30.18881988525391)
30.18854,76.30649,336.3,0.4,0.6,8.0,6.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159837,1.0,1,2023-11-09,POINT (76.30648803710938 30.18853950500488)
30.19689,76.29639,330.8,0.7,0.8,8.0,8.2,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159244,1.0,1,2023-11-09,POINT (76.29638671875 30.19688987731934)
30.71252,75.56367,341.5,0.7,0.8,8.0,8.4,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159297,1.0,1,2023-11-09,POINT (75.56366729736328 30.71252059936523)
30.93584,74.43525,328.4,0.6,0.5,8.0,5.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160062,1.0,1,2023-11-09,POINT (74.43524932861328 30.93584060668945)
30.74219,74.31132,345.7,0.5,0.5,8.0,11.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160001,1.0,1,2023-11-09,POINT (74.31131744384766 30.74218940734863)
30.83181,74.34823,327.5,0.6,0.5,8.0,6.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160021,1.0,1,2023-11-09,POINT (74.34822845458984 30.83180999755859)
30.88642,74.42278,333.4,0.6,0.5,8.0,4.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160041,1.0,1,2023-11-09,POINT (74.42278289794922 30.88641929626465)
30.82739,74.35203,328.2,0.6,0.5,8.0,11.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160026,1.0,1,2023-11-09,POINT (74.35202789306641 30.82739067077637)
30.82705,74.34876,355.9,0.6,0.5,8.0,17.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160018,1.0,1,2023-11-09,POINT (74.34876251220703 30.82704925537109)
30.71142,74.29935,345.1,0.5,0.5,8.0,11.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159994,1.0,1,2023-11-09,POINT (74.29934692382812 30.7114200592041)
30.69301,74.30731,342.7,0.5,0.5,8.0,8.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159992,1.0,1,2023-11-09,POINT (74.30731201171875 30.6930103302002)
30.62874,74.44724,332.2,0.6,0.5,8.0,7.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159972,1.0,1,2023-11-09,POINT (74.44724273681641 30.62874031066895)
30.8825,74.48949,342.4,0.6,0.5,8.0,9.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160035,1.0,1,2023-11-09,POINT (74.48948669433594 30.88249969482422)
30.95377,75.50603,329.6,0.7,0.8,8.0,4.7,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159114,1.0,1,2023-11-09,POINT (75.50602722167969 30.95376968383789)
30.94712,75.50858,326.6,0.7,0.8,8.0,2.9,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159304,1.0,1,2023-11-09,POINT (75.50858306884766 30.94712066650391)
30.9472,75.50719,334.9,0.7,0.8,8.0,8.2,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159116,1.0,1,2023-11-09,POINT (75.50718688964844 30.94720077514648)
30.23367,76.4056,346.7,0.4,0.6,8.0,3.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159843,1.0,1,2023-11-09,POINT (76.40560150146484 30.23366928100586)
