lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.78539,83.74384,353.5,0.4,0.5,8.0,11.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322875,,1,2026-04-20,POINT (83.74384307861328 26.78539085388184)
26.74675,83.08527,345.7,0.6,0.4,8.0,11.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322882,,1,2026-04-20,POINT (83.08527374267578 26.74674987792969)
26.80213,83.52551,344.4,0.4,0.5,8.0,5.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322884,,1,2026-04-20,POINT (83.5255126953125 26.8021297454834)
26.74008,82.92834,367.0,0.5,0.4,9.0,10.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322886,,1,2026-04-20,POINT (82.92833709716797 26.74007987976074)
26.78528,83.24084,347.9,0.6,0.4,8.0,7.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322893,,1,2026-04-20,POINT (83.24083709716797 26.78528022766113)
26.78393,83.22942,339.2,0.6,0.4,7.0,8.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322895,,1,2026-04-20,POINT (83.22942352294922 26.7839298248291)
26.87386,83.50358,342.4,0.4,0.5,8.0,4.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322917,,1,2026-04-20,POINT (83.50357818603516 26.87385940551758)
26.81532,82.96001,339.4,0.5,0.4,7.0,6.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322920,,1,2026-04-20,POINT (82.96000671386719 26.8153190612793)
26.89529,83.26399,343.9,0.6,0.4,7.0,4.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322938,,1,2026-04-20,POINT (83.26399230957031 26.89529037475586)
26.89929,83.26342,340.7,0.6,0.4,7.0,4.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322941,,1,2026-04-20,POINT (83.26342010498047 26.89929008483887)
26.84761,82.70067,343.4,0.5,0.4,8.0,4.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322943,,1,2026-04-20,POINT (82.70066833496094 26.84761047363281)
25.3603,73.06805,342.0,0.6,0.4,8.0,55.1,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322944,,1,2026-04-20,POINT (73.06804656982422 25.36030006408691)
26.97136,83.35014,354.2,0.4,0.4,8.0,9.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322955,,1,2026-04-20,POINT (83.35014343261719 26.97135925292969)
27.04928,83.67063,347.2,0.4,0.5,8.0,32.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322970,,1,2026-04-20,POINT (83.67063140869141 27.04928016662598)
27.05292,83.66599,344.3,0.4,0.5,8.0,18.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322974,,1,2026-04-20,POINT (83.66599273681641 27.05291938781738)
27.05268,82.68813,339.5,0.5,0.4,7.0,7.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322991,,1,2026-04-20,POINT (82.68813323974609 27.05267906188965)
27.07488,82.67121,349.3,0.5,0.4,8.0,11.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322996,,1,2026-04-20,POINT (82.67121124267578 27.07488059997559)
27.08262,82.67007,348.2,0.5,0.4,8.0,8.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322997,,1,2026-04-20,POINT (82.67006683349609 27.08262062072754)
27.22846,83.58533,348.1,0.4,0.5,8.0,9.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323007,,1,2026-04-20,POINT (83.5853271484375 27.22846031188965)
27.11934,81.5071,343.8,0.5,0.4,8.0,4.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323029,,1,2026-04-20,POINT (81.50710296630859 27.11934089660645)
27.27015,82.60983,341.7,0.5,0.4,8.0,6.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323032,,1,2026-04-20,POINT (82.60983276367188 27.27014923095703)
27.3797,82.93518,340.8,0.6,0.4,7.0,6.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323037,,1,2026-04-20,POINT (82.9351806640625 27.37969970703125)
27.37151,82.66644,340.7,0.5,0.4,7.0,9.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323044,,1,2026-04-20,POINT (82.66644287109375 27.37150955200195)
27.4921,81.26309,338.9,0.5,0.4,7.0,3.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323053,,1,2026-04-20,POINT (81.26309204101562 27.49209976196289)
27.84035,77.45238,349.4,0.4,0.4,8.0,5.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323072,,1,2026-04-20,POINT (77.45237731933594 27.8403491973877)
28.40458,80.52899,337.8,0.4,0.4,7.0,4.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323073,,1,2026-04-20,POINT (80.52899169921875 28.40457916259766)
28.48834,80.05232,347.1,0.4,0.4,8.0,10.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323080,,1,2026-04-20,POINT (80.05232238769531 28.48834037780762)
28.31737,77.84981,341.8,0.4,0.4,7.0,3.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323083,,1,2026-04-20,POINT (77.84980773925781 28.31736946105957)
28.99063,75.9677,346.4,0.4,0.4,8.0,6.0,npp,2026-04-20,13:30:03,075023,VF375,HR,,,,4323097,,1,2026-04-20,POINT (75.96769714355469 28.99062919616699)
25.02678,82.09985,345.6,0.5,0.4,7.0,9.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322439,,1,2026-04-20,POINT (82.099853515625 25.02677917480469)
25.20144,82.04765,340.0,0.5,0.4,7.0,3.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322511,,1,2026-04-20,POINT (82.04765319824219 25.20144081115723)
24.61707,76.87791,367.0,0.4,0.4,7.0,6.5,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322526,,1,2026-04-20,POINT (76.87790679931641 24.61706924438477)
24.63122,76.32483,367.0,0.4,0.4,7.0,3.8,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322536,,1,2026-04-20,POINT (76.3248291015625 24.6312198638916)
25.7486,83.06551,347.7,0.5,0.4,8.0,14.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322549,,1,2026-04-20,POINT (83.06551361083984 25.74860000610352)
25.31196,79.21237,346.1,0.4,0.4,7.0,9.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322560,,1,2026-04-20,POINT (79.21237182617188 25.31196022033691)
25.05243,76.37264,355.7,0.4,0.4,8.0,14.4,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322607,,1,2026-04-20,POINT (76.37264251708984 25.05242919921875)
25.06058,76.37936,367.0,0.4,0.4,7.0,9.2,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322612,,1,2026-04-20,POINT (76.37935638427734 25.06057929992676)
25.62852,78.95871,346.8,0.4,0.4,7.0,6.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322644,,1,2026-04-20,POINT (78.95870971679688 25.62851905822754)
26.24096,83.43906,341.3,0.6,0.4,8.0,15.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322650,,1,2026-04-20,POINT (83.43905639648438 26.24095916748047)
26.35834,83.74798,345.1,0.4,0.5,8.0,5.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322689,,1,2026-04-20,POINT (83.74797821044922 26.35833930969238)
25.33027,76.33918,353.4,0.4,0.4,7.0,28.6,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322699,,1,2026-04-20,POINT (76.33917999267578 25.33027076721191)
25.32945,76.08205,348.7,0.4,0.4,7.0,17.0,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322702,,1,2026-04-20,POINT (76.08204650878906 25.3294506072998)
25.30437,75.7643,367.0,0.4,0.4,9.0,29.7,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322710,,1,2026-04-20,POINT (75.76429748535156 25.30437088012695)
26.42499,83.46261,345.3,0.4,0.4,8.0,2.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322723,,1,2026-04-20,POINT (83.46260833740234 26.42498970031738)
25.88332,79.01173,354.0,0.4,0.4,8.0,10.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322747,,1,2026-04-20,POINT (79.01172637939453 25.88331985473633)
26.51902,83.85354,367.0,0.4,0.5,9.0,6.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322750,,1,2026-04-20,POINT (83.85353851318359 26.51902008056641)
26.55787,83.76985,349.2,0.4,0.5,8.0,10.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322774,,1,2026-04-20,POINT (83.76985168457031 26.55787086486816)
26.57594,83.89599,342.3,0.4,0.5,7.0,30.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322776,,1,2026-04-20,POINT (83.89598846435547 26.5759391784668)
26.58512,83.9031,354.7,0.4,0.5,8.0,5.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322786,,1,2026-04-20,POINT (83.90309906005859 26.58511924743652)
26.55501,83.17365,340.9,0.6,0.4,7.0,33.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322799,,1,2026-04-20,POINT (83.17365264892578 26.55500984191895)
26.58104,83.29091,337.6,0.6,0.4,7.0,3.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322804,,1,2026-04-20,POINT (83.29090881347656 26.58103942871094)
26.64412,83.79507,343.5,0.4,0.5,7.0,25.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322807,,1,2026-04-20,POINT (83.79506683349609 26.64411926269531)
26.64365,83.79099,351.0,0.4,0.5,7.0,25.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322808,,1,2026-04-20,POINT (83.79099273681641 26.64365005493164)
26.57903,83.03981,348.2,0.5,0.4,8.0,5.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322820,,1,2026-04-20,POINT (83.03981018066406 26.57902908325195)
26.57177,83.05068,351.0,0.5,0.4,8.0,12.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322822,,1,2026-04-20,POINT (83.05068206787109 26.57176971435547)
26.57899,83.04399,347.5,0.5,0.4,8.0,6.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322824,,1,2026-04-20,POINT (83.04399108886719 26.5789909362793)
26.69852,83.96076,345.3,0.4,0.5,8.0,6.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322827,,1,2026-04-20,POINT (83.96076202392578 26.69852066040039)
26.69539,83.81837,345.4,0.4,0.5,7.0,6.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322830,,1,2026-04-20,POINT (83.81836700439453 26.69539070129395)
26.69265,83.79381,344.9,0.4,0.5,7.0,12.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322831,,1,2026-04-20,POINT (83.79380798339844 26.69264984130859)
26.61961,82.98192,339.2,0.5,0.4,8.0,3.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322839,,1,2026-04-20,POINT (82.98191833496094 26.61960983276367)
26.32059,80.6262,348.0,0.4,0.4,8.0,4.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322840,,1,2026-04-20,POINT (80.62619781494141 26.32058906555176)
26.73604,83.77126,344.4,0.4,0.5,8.0,10.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322849,,1,2026-04-20,POINT (83.77126312255859 26.73604011535645)
26.73511,83.76311,342.8,0.4,0.5,7.0,4.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322851,,1,2026-04-20,POINT (83.76310729980469 26.73510932922363)
26.67819,83.13748,345.8,0.6,0.4,8.0,10.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322857,,1,2026-04-20,POINT (83.13748168945312 26.67819023132324)
26.75848,83.78477,345.4,0.4,0.5,7.0,8.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322860,,1,2026-04-20,POINT (83.78476715087891 26.75848007202148)
26.57816,82.29053,340.5,0.5,0.4,8.0,2.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322864,,1,2026-04-20,POINT (82.29052734375 26.57815933227539)
26.70483,83.2814,350.4,0.6,0.4,8.0,11.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322867,,1,2026-04-20,POINT (83.28140258789062 26.70483016967773)
26.75683,83.67375,347.3,0.4,0.5,8.0,6.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322868,,1,2026-04-20,POINT (83.67375183105469 26.7568302154541)
26.72087,83.24421,348.7,0.6,0.4,8.0,10.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322869,,1,2026-04-20,POINT (83.24420928955078 26.72086906433105)
26.78038,83.73625,342.0,0.4,0.5,7.0,3.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322873,,1,2026-04-20,POINT (83.73625183105469 26.78038024902344)
26.80635,83.67097,343.6,0.4,0.5,8.0,4.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322880,,1,2026-04-20,POINT (83.67096710205078 26.80635070800781)
26.73942,82.92285,348.1,0.5,0.4,8.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322887,,1,2026-04-20,POINT (82.9228515625 26.73941993713379)
26.74399,82.92777,340.2,0.5,0.4,8.0,10.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322889,,1,2026-04-20,POINT (82.92777252197266 26.74398994445801)
26.7846,83.23514,354.1,0.6,0.4,8.0,8.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322894,,1,2026-04-20,POINT (83.23513793945312 26.78459930419922)
26.78859,83.23457,346.5,0.6,0.4,8.0,8.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322897,,1,2026-04-20,POINT (83.23457336425781 26.78858947753906)
26.83328,83.54529,340.8,0.4,0.5,7.0,2.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322898,,1,2026-04-20,POINT (83.5452880859375 26.83328056335449)
26.87139,83.66642,348.5,0.4,0.5,8.0,14.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322909,,1,2026-04-20,POINT (83.66641998291016 26.87138938903809)
26.87548,83.66586,340.1,0.4,0.5,7.0,4.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322910,,1,2026-04-20,POINT (83.66586303710938 26.87548065185547)
26.90366,83.62098,345.2,0.4,0.5,8.0,5.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322922,,1,2026-04-20,POINT (83.62097930908203 26.90365982055664)
26.84149,83.08095,340.9,0.6,0.4,7.0,9.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322925,,1,2026-04-20,POINT (83.08094787597656 26.84148979187012)
26.92086,83.59004,345.8,0.4,0.5,8.0,3.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322931,,1,2026-04-20,POINT (83.59004211425781 26.92086029052734)
26.89597,83.26975,343.8,0.6,0.4,7.0,4.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322937,,1,2026-04-20,POINT (83.26975250244141 26.89596939086914)
25.3582,73.05689,341.0,0.6,0.4,8.0,41.0,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322945,,1,2026-04-20,POINT (73.05689239501953 25.35820007324219)
26.84802,82.69793,341.4,0.5,0.4,8.0,6.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322947,,1,2026-04-20,POINT (82.69792938232422 26.84802055358887)
25.35698,73.06068,351.1,0.6,0.4,8.0,83.1,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322948,,1,2026-04-20,POINT (73.06067657470703 25.35697937011719)
25.35806,73.06625,367.0,0.6,0.4,7.0,83.1,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322949,,1,2026-04-20,POINT (73.06625366210938 25.35806083679199)
26.90214,82.72273,342.0,0.5,0.4,8.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322958,,1,2026-04-20,POINT (82.72273254394531 26.90213966369629)
26.98029,83.3568,352.5,0.4,0.4,8.0,5.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322959,,1,2026-04-20,POINT (83.35679626464844 26.98028945922852)
26.98477,83.36012,337.5,0.4,0.4,7.0,5.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322962,,1,2026-04-20,POINT (83.36012268066406 26.98476982116699)
26.97281,83.25648,344.3,0.6,0.4,8.0,7.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322964,,1,2026-04-20,POINT (83.25647735595703 26.97281074523926)
27.04882,83.66656,349.4,0.4,0.5,8.0,18.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322971,,1,2026-04-20,POINT (83.66655731201172 27.04882049560547)
26.96901,82.85113,344.1,0.5,0.4,8.0,7.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322979,,1,2026-04-20,POINT (82.85112762451172 26.96900939941406)
27.03434,83.17655,350.2,0.6,0.4,8.0,20.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322983,,1,2026-04-20,POINT (83.17655181884766 27.03433990478516)
27.07991,82.98011,339.3,0.6,0.4,7.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322988,,1,2026-04-20,POINT (82.98011016845703 27.07991027832031)
27.16311,83.65623,350.7,0.4,0.5,8.0,35.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322990,,1,2026-04-20,POINT (83.65622711181641 27.16311073303223)
27.17697,83.70418,345.1,0.4,0.5,8.0,6.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322992,,1,2026-04-20,POINT (83.70417785644531 27.17696952819824)
27.24132,83.69958,349.3,0.4,0.5,8.0,6.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323006,,1,2026-04-20,POINT (83.69957733154297 27.24131965637207)
27.22288,83.02354,342.5,0.6,0.4,7.0,13.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323013,,1,2026-04-20,POINT (83.02353668212891 27.22287940979004)
27.16258,82.50358,344.6,0.5,0.4,8.0,7.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323015,,1,2026-04-20,POINT (82.50357818603516 27.1625804901123)
27.19073,82.51017,345.5,0.5,0.4,7.0,6.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323017,,1,2026-04-20,POINT (82.51016998291016 27.19072914123535)
27.33543,83.69545,367.0,0.4,0.5,9.0,6.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323020,,1,2026-04-20,POINT (83.69544982910156 27.33543014526367)
27.33497,83.69132,338.1,0.4,0.5,8.0,6.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323021,,1,2026-04-20,POINT (83.69132232666016 27.33497047424316)
27.21251,82.49613,345.0,0.5,0.4,8.0,6.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323023,,1,2026-04-20,POINT (82.49613189697266 27.21250915527344)
27.39458,83.69988,338.7,0.4,0.5,8.0,1.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323030,,1,2026-04-20,POINT (83.69988250732422 27.39458084106445)
27.39638,83.69968,336.7,0.4,0.5,7.0,2.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323033,,1,2026-04-20,POINT (83.69967651367188 27.3963794708252)
27.43987,83.52727,354.5,0.4,0.5,8.0,5.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323036,,1,2026-04-20,POINT (83.52726745605469 27.43987083435059)
27.47081,83.54357,344.0,0.4,0.5,8.0,2.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323042,,1,2026-04-20,POINT (83.54357147216797 27.47080993652344)
27.54739,81.75841,352.0,0.5,0.4,8.0,5.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323050,,1,2026-04-20,POINT (81.75840759277344 27.54738998413086)
27.55109,81.75784,339.1,0.5,0.4,7.0,5.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323051,,1,2026-04-20,POINT (81.75784301757812 27.55109024047852)
27.72392,81.75524,342.5,0.5,0.4,7.0,6.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323057,,1,2026-04-20,POINT (81.75524139404297 27.72392082214355)
27.42118,78.48666,347.9,0.4,0.4,7.0,11.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323059,,1,2026-04-20,POINT (78.48665618896484 27.42118072509766)
27.90751,81.79045,340.8,0.5,0.4,7.0,9.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323060,,1,2026-04-20,POINT (81.79045104980469 27.90751075744629)
27.98674,81.13008,339.0,0.5,0.4,7.0,2.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323064,,1,2026-04-20,POINT (81.13008117675781 27.98674011230469)
27.98198,81.09262,341.1,0.5,0.4,7.0,5.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323065,,1,2026-04-20,POINT (81.09262084960938 27.98197937011719)
28.05157,80.00972,344.5,0.4,0.4,7.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323067,,1,2026-04-20,POINT (80.00971984863281 28.05157089233398)
28.32474,80.90461,340.5,0.5,0.4,7.0,3.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323071,,1,2026-04-20,POINT (80.90460968017578 28.32473945617676)
28.72956,79.77094,341.7,0.4,0.4,8.0,2.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323085,,1,2026-04-20,POINT (79.77094268798828 28.72956085205078)
29.59064,77.36602,341.4,0.4,0.4,8.0,7.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323098,,1,2026-04-20,POINT (77.36602020263672 29.59063911437988)
25.092,82.0339,346.6,0.5,0.4,8.0,4.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322491,,1,2026-04-20,POINT (82.03389739990234 25.09199905395508)
25.11161,76.98524,367.0,0.4,0.4,7.0,10.3,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322588,,1,2026-04-20,POINT (76.98523712158203 25.11161041259766)
26.18549,83.20527,340.7,0.6,0.4,8.0,5.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322641,,1,2026-04-20,POINT (83.20526885986328 26.18548965454102)
26.3901,83.22823,347.6,0.6,0.4,8.0,14.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322719,,1,2026-04-20,POINT (83.22823333740234 26.39010047912598)
26.8223,83.7016,349.9,0.4,0.5,8.0,5.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322883,,1,2026-04-20,POINT (83.70159912109375 26.82229995727539)
26.95949,83.24667,355.2,0.6,0.4,8.0,59.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322956,,1,2026-04-20,POINT (83.24667358398438 26.9594898223877)
26.75801,83.78069,347.7,0.4,0.5,8.0,9.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322861,,1,2026-04-20,POINT (83.78069305419922 26.75801086425781)
26.73108,83.80099,346.9,0.4,0.5,8.0,3.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322845,,1,2026-04-20,POINT (83.80098724365234 26.7310791015625)
26.94438,83.75968,347.2,0.4,0.5,8.0,5.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322932,,1,2026-04-20,POINT (83.75968170166016 26.94437980651855)
24.68297,76.93446,355.3,0.4,0.4,7.0,8.6,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322530,,1,2026-04-20,POINT (76.93446350097656 24.68297004699707)
25.81331,82.97966,349.7,0.5,0.4,8.0,14.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322557,,1,2026-04-20,POINT (82.97966003417969 25.81331062316895)
26.24363,83.42701,343.1,0.6,0.4,7.0,10.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322654,,1,2026-04-20,POINT (83.42700958251953 26.24362945556641)
26.55578,83.77414,357.0,0.4,0.5,8.0,15.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322769,,1,2026-04-20,POINT (83.77413940429688 26.5557804107666)
25.28436,83.46664,349.7,0.6,0.4,8.0,9.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322496,,1,2026-04-20,POINT (83.46663665771484 25.28436088562012)
24.6137,76.87857,367.0,0.4,0.4,7.0,6.5,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322524,,1,2026-04-20,POINT (76.87857055664062 24.61370086669922)
25.75191,84.40233,335.0,0.4,0.5,8.0,2.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322532,,1,2026-04-20,POINT (84.40232849121094 25.75190925598145)
25.63227,83.09016,349.5,0.5,0.4,8.0,11.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322541,,1,2026-04-20,POINT (83.09015655517578 25.63227081298828)
25.94082,82.84755,339.4,0.5,0.4,7.0,4.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322585,,1,2026-04-20,POINT (82.84754943847656 25.94082069396973)
25.1156,76.9885,355.0,0.4,0.4,7.0,10.3,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322590,,1,2026-04-20,POINT (76.98850250244141 25.1156005859375)
26.41471,83.48773,350.7,0.4,0.4,8.0,5.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322707,,1,2026-04-20,POINT (83.48773193359375 26.41470909118652)
26.35839,83.05725,338.4,0.5,0.4,8.0,2.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322716,,1,2026-04-20,POINT (83.0572509765625 26.35839080810547)
26.69806,83.95658,345.2,0.4,0.5,8.0,5.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322828,,1,2026-04-20,POINT (83.95658111572266 26.69805908203125)
26.66326,83.60548,347.9,0.4,0.5,8.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322829,,1,2026-04-20,POINT (83.60547637939453 26.66325950622559)
26.43017,81.39734,339.7,0.5,0.4,7.0,6.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322842,,1,2026-04-20,POINT (81.3973388671875 26.4301700592041)
26.97181,83.35404,367.0,0.4,0.4,9.0,9.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322953,,1,2026-04-20,POINT (83.35404205322266 26.97180938720703)
26.98432,83.35622,352.5,0.4,0.4,8.0,5.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322963,,1,2026-04-20,POINT (83.35621643066406 26.98431968688965)
25.02739,82.10455,351.5,0.5,0.4,8.0,15.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322438,,1,2026-04-20,POINT (82.10455322265625 25.02738952636719)
25.03166,82.10867,353.3,0.5,0.4,8.0,15.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322443,,1,2026-04-20,POINT (82.10867309570312 25.03166007995605)
25.03471,82.10342,347.0,0.5,0.4,7.0,14.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322447,,1,2026-04-20,POINT (82.10341644287109 25.03470993041992)
