lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.72687,76.53096,342.3,0.4,0.5,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597671,,1,2024-11-01,POINT (76.53096008300781 25.72686958312988)
26.22065,80.40127,335.0,0.4,0.6,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597698,,1,2024-11-01,POINT (80.40126800537109 26.22064971923828)
25.86859,76.53807,343.6,0.4,0.5,8.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597704,,1,2024-11-01,POINT (76.53807067871094 25.86858940124512)
26.4511,79.57433,334.9,0.3,0.6,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597721,,1,2024-11-01,POINT (79.57433319091797 26.45109939575195)
26.64755,80.74355,330.4,0.4,0.6,7.0,1.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597727,,1,2024-11-01,POINT (80.74355316162109 26.64755058288574)
26.91053,79.69884,337.3,0.3,0.6,8.0,1.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597740,,1,2024-11-01,POINT (79.69883728027344 26.91053009033203)
27.02018,78.66686,336.7,0.6,0.5,8.0,1.7,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597748,,1,2024-11-01,POINT (78.66686248779297 27.02017974853516)
29.97101,73.52753,340.1,0.5,0.4,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597998,,1,2024-11-01,POINT (73.52752685546875 29.97101020812988)
25.20543,75.99266,340.4,0.6,0.4,8.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597583,,1,2024-11-01,POINT (75.99266052246094 25.20542907714844)
30.06027,75.01299,335.1,0.4,0.4,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597965,,1,2024-11-01,POINT (75.01299285888672 30.06027030944824)
26.33145,81.07513,333.5,0.4,0.6,8.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597705,,1,2024-11-01,POINT (81.07512664794922 26.33144950866699)
25.41087,76.05746,337.6,0.4,0.4,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597619,,1,2024-11-01,POINT (76.05745697021484 25.41086959838867)
25.51345,76.3821,342.6,0.4,0.5,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597633,,1,2024-11-01,POINT (76.38210296630859 25.51345062255859)
25.44651,75.76274,341.3,0.6,0.4,8.0,6.2,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597635,,1,2024-11-01,POINT (75.76274108886719 25.44651031494141)
28.59593,78.51864,339.3,0.6,0.5,8.0,4.6,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597777,,1,2024-11-01,POINT (78.51863861083984 28.5959300994873)
29.51373,74.10225,332.7,0.5,0.4,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597832,,1,2024-11-01,POINT (74.10224914550781 29.51372909545898)
26.38715,79.69417,367.0,0.3,0.6,9.0,10.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597717,,1,2024-11-01,POINT (79.69416809082031 26.38714981079102)
26.4787,79.59486,331.4,0.3,0.6,8.0,1.1,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597724,,1,2024-11-01,POINT (79.59485626220703 26.47870063781738)
27.90787,80.00903,337.4,0.4,0.6,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597760,,1,2024-11-01,POINT (80.009033203125 27.90786933898926)
28.73745,79.18446,331.6,0.3,0.6,8.0,1.3,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597778,,1,2024-11-01,POINT (79.18446350097656 28.73744964599609)
25.13327,76.9615,342.3,0.4,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597574,,1,2024-11-01,POINT (76.96150207519531 25.13327026367188)
25.82704,80.80827,337.7,0.4,0.6,8.0,1.7,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597604,,1,2024-11-01,POINT (80.80827331542969 25.82703971862793)
25.5139,76.38616,335.3,0.4,0.5,7.0,4.6,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597632,,1,2024-11-01,POINT (76.38616180419922 25.51390075683594)
25.54339,76.49874,343.0,0.4,0.5,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597636,,1,2024-11-01,POINT (76.49874114990234 25.54339027404785)
26.19442,80.21576,330.8,0.4,0.6,7.0,1.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597694,,1,2024-11-01,POINT (80.21575927734375 26.19441986083984)
27.13443,79.09196,337.1,0.6,0.6,8.0,5.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597750,,1,2024-11-01,POINT (79.09195709228516 27.13442993164062)
27.60818,77.52375,341.4,0.5,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597756,,1,2024-11-01,POINT (77.52375030517578 27.60817909240723)
27.70744,77.3982,341.7,0.5,0.5,8.0,6.2,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597763,,1,2024-11-01,POINT (77.39820098876953 27.70743942260742)
27.7279,77.46797,341.1,0.5,0.5,8.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597764,,1,2024-11-01,POINT (77.46797180175781 27.7278995513916)
29.49006,74.55177,333.2,0.5,0.4,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597815,,1,2024-11-01,POINT (74.55177307128906 29.49006080627441)
29.51735,74.58192,335.6,0.5,0.4,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597820,,1,2024-11-01,POINT (74.58191680908203 29.51734924316406)
26.32675,80.89487,330.4,0.4,0.6,8.0,1.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597283,,1,2024-11-01,POINT (80.89486694335938 26.32674980163574)
25.20392,76.18833,334.8,0.4,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597581,,1,2024-11-01,POINT (76.18833160400391 25.20392036437988)
26.02744,79.06924,342.8,0.6,0.5,8.0,16.7,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597680,,1,2024-11-01,POINT (79.06923675537109 26.02743911743164)
26.39321,80.95759,330.5,0.4,0.6,7.0,1.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597709,,1,2024-11-01,POINT (80.95758819580078 26.39320945739746)
27.8515,80.0446,341.0,0.4,0.6,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597757,,1,2024-11-01,POINT (80.04460144042969 27.85149955749512)
27.86371,77.43828,338.2,0.5,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597767,,1,2024-11-01,POINT (77.43827819824219 27.86371040344238)
24.77186,76.29579,339.2,0.4,0.5,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597554,,1,2024-11-01,POINT (76.29579162597656 24.77186012268066)
25.24216,76.05717,335.5,0.4,0.4,8.0,1.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597585,,1,2024-11-01,POINT (76.05716705322266 25.24216079711914)
25.31896,76.47813,345.1,0.4,0.5,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597589,,1,2024-11-01,POINT (76.47812652587891 25.31896018981934)
25.31769,75.8519,336.7,0.6,0.4,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597600,,1,2024-11-01,POINT (75.85189819335938 25.31768989562988)
25.89177,80.64976,336.5,0.4,0.6,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597628,,1,2024-11-01,POINT (80.64975738525391 25.89176940917969)
25.51334,76.12637,351.8,0.4,0.5,8.0,5.1,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597640,,1,2024-11-01,POINT (76.12637329101562 25.51333999633789)
26.07881,79.12346,331.9,0.6,0.5,8.0,4.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597690,,1,2024-11-01,POINT (79.12345886230469 26.07880973815918)
25.83514,76.54273,342.1,0.4,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597693,,1,2024-11-01,POINT (76.54273223876953 25.83514022827148)
26.26644,79.47163,332.0,0.3,0.6,8.0,1.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597710,,1,2024-11-01,POINT (79.47162628173828 26.26643943786621)
25.98835,76.69547,339.1,0.4,0.5,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597711,,1,2024-11-01,POINT (76.69547271728516 25.98834991455078)
26.56227,79.88206,333.4,0.3,0.6,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597731,,1,2024-11-01,POINT (79.88205718994141 26.56226921081543)
26.71437,79.75305,330.5,0.3,0.6,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597738,,1,2024-11-01,POINT (79.7530517578125 26.71437072753906)
27.65908,77.56705,347.1,0.5,0.5,8.0,7.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597758,,1,2024-11-01,POINT (77.56704711914062 27.65908050537109)
28.27422,77.47781,341.9,0.5,0.5,8.0,7.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597774,,1,2024-11-01,POINT (77.47781372070312 28.27421951293945)
28.95259,79.23338,334.5,0.3,0.6,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597786,,1,2024-11-01,POINT (79.23338317871094 28.95259094238281)
29.37147,77.50548,336.9,0.5,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597796,,1,2024-11-01,POINT (77.50547790527344 29.37146949768066)
29.4641,77.88487,337.9,0.6,0.5,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597801,,1,2024-11-01,POINT (77.88487243652344 29.4640998840332)
29.23131,73.53127,344.4,0.5,0.4,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597807,,1,2024-11-01,POINT (73.53127288818359 29.23130989074707)
29.5297,74.55158,338.4,0.5,0.4,8.0,6.6,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597822,,1,2024-11-01,POINT (74.55158233642578 29.52969932556152)
29.65468,74.32552,332.9,0.5,0.4,8.0,2.0,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597857,,1,2024-11-01,POINT (74.32552337646484 29.6546802520752)
31.08123,75.33955,333.3,0.4,0.5,8.0,5.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598293,,1,2024-11-01,POINT (75.33954620361328 31.08123016357422)
25.97917,79.46582,333.6,0.6,0.6,7.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597663,,1,2024-11-01,POINT (79.4658203125 25.97916984558105)
25.24619,76.05661,346.5,0.4,0.4,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597587,,1,2024-11-01,POINT (76.05661010742188 25.24618911743164)
25.81333,72.84861,345.1,0.4,0.4,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597735,,1,2024-11-01,POINT (72.84860992431641 25.81332969665527)
26.48088,79.56116,330.5,0.3,0.6,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597725,,1,2024-11-01,POINT (79.5611572265625 26.48088073730469)
28.23865,77.63447,332.5,0.5,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597772,,1,2024-11-01,POINT (77.63446807861328 28.23864936828613)
26.15507,79.46442,331.3,0.6,0.6,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597702,,1,2024-11-01,POINT (79.46441650390625 26.15506935119629)
29.53267,74.50894,337.4,0.5,0.4,8.0,6.6,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597826,,1,2024-11-01,POINT (74.50894165039062 29.53266906738281)
26.23812,73.01597,342.7,0.4,0.4,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597743,,1,2024-11-01,POINT (73.01596832275391 26.23811912536621)
25.09739,77.01403,367.0,0.4,0.5,9.0,8.2,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597573,,1,2024-11-01,POINT (77.01403045654297 25.09738922119141)
25.42893,81.37775,339.7,0.4,0.6,8.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597560,,1,2024-11-01,POINT (81.37774658203125 25.42893028259277)
24.98663,76.41115,331.9,0.4,0.5,7.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597567,,1,2024-11-01,POINT (76.41114807128906 24.98662948608398)
25.31371,75.85246,340.8,0.6,0.4,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597599,,1,2024-11-01,POINT (75.85246276855469 25.3137092590332)
29.21411,75.72839,343.1,0.4,0.5,8.0,7.1,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597799,,1,2024-11-01,POINT (75.7283935546875 29.21410942077637)
29.46391,77.88167,335.9,0.6,0.5,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597800,,1,2024-11-01,POINT (77.88166809082031 29.46390914916992)
29.22762,73.53185,332.5,0.5,0.4,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597806,,1,2024-11-01,POINT (73.53185272216797 29.22761917114258)
29.58865,74.30991,336.2,0.5,0.4,8.0,5.8,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597842,,1,2024-11-01,POINT (74.30991363525391 29.58864974975586)
27.05654,80.17675,334.0,0.4,0.6,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597744,,1,2024-11-01,POINT (80.17675018310547 27.05653953552246)
27.12398,79.4838,344.3,0.3,0.6,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597749,,1,2024-11-01,POINT (79.48380279541016 27.12397956848145)
25.9285,79.24831,341.1,0.6,0.6,8.0,3.7,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597657,,1,2024-11-01,POINT (79.24830627441406 25.92849922180176)
29.12989,78.9775,338.6,0.3,0.6,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597788,,1,2024-11-01,POINT (78.97750091552734 29.12989044189453)
29.48616,74.55234,334.3,0.5,0.4,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597813,,1,2024-11-01,POINT (74.55233764648438 29.48616027832031)
29.32957,75.57944,333.5,0.4,0.5,8.0,1.4,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597803,1.0,1,2024-11-01,POINT (75.57943725585938 29.32957077026367)
29.20671,75.73808,353.2,0.4,0.5,8.0,49.3,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597797,1.0,1,2024-11-01,POINT (75.73808288574219 29.20671081542969)
28.97841,75.91652,342.7,0.4,0.5,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597791,1.0,1,2024-11-01,POINT (75.91651916503906 28.9784107208252)
29.63474,75.82917,345.5,0.4,0.5,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597817,1.0,1,2024-11-01,POINT (75.82917022705078 29.63474082946777)
30.91162,74.43071,346.4,0.6,0.4,8.0,21.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598277,1.0,1,2024-11-01,POINT (74.43070983886719 30.91161918640137)
29.25209,76.12418,333.8,0.4,0.5,7.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597798,1.0,1,2024-11-01,POINT (76.12418365478516 29.25209045410156)
30.09789,75.84827,341.7,0.4,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597943,1.0,1,2024-11-01,POINT (75.8482666015625 30.09789085388184)
30.20945,75.48706,331.6,0.4,0.5,7.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598009,1.0,1,2024-11-01,POINT (75.487060546875 30.20944976806641)
29.69063,75.9523,353.6,0.4,0.5,8.0,30.2,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597823,1.0,1,2024-11-01,POINT (75.95230102539062 29.69062995910645)
29.71848,75.94028,341.1,0.4,0.5,8.0,5.6,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597833,1.0,1,2024-11-01,POINT (75.94027709960938 29.71847915649414)
29.61279,75.82322,341.9,0.4,0.5,8.0,14.1,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597811,1.0,1,2024-11-01,POINT (75.82321929931641 29.61278915405273)
29.88193,75.86511,342.1,0.4,0.5,8.0,7.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597870,1.0,1,2024-11-01,POINT (75.8651123046875 29.88192939758301)
30.64536,74.18461,333.7,0.5,0.4,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598202,1.0,1,2024-11-01,POINT (74.18460845947266 30.64536094665527)
29.95348,76.2007,347.5,0.4,0.5,8.0,14.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597880,1.0,1,2024-11-01,POINT (76.20069885253906 29.9534797668457)
29.45971,76.15416,341.2,0.4,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597804,1.0,1,2024-11-01,POINT (76.15415954589844 29.45970916748047)
30.79426,75.87027,333.8,0.4,0.5,7.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598186,1.0,1,2024-11-01,POINT (75.87026977539062 30.79426002502441)
30.29002,75.72913,342.3,0.4,0.5,8.0,7.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598029,1.0,1,2024-11-01,POINT (75.72913360595703 30.29001998901367)
30.24809,75.99185,350.3,0.4,0.5,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598006,1.0,1,2024-11-01,POINT (75.99185180664062 30.24809074401855)
30.46145,75.82308,336.5,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598097,1.0,1,2024-11-01,POINT (75.82308197021484 30.46145057678223)
29.74718,75.52914,344.0,0.4,0.5,8.0,11.9,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597845,1.0,1,2024-11-01,POINT (75.52913665771484 29.7471809387207)
31.09405,74.80701,334.7,0.4,0.4,8.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598305,1.0,1,2024-11-01,POINT (74.8070068359375 31.09404945373535)
31.08828,74.79126,341.7,0.4,0.4,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598304,1.0,1,2024-11-01,POINT (74.791259765625 31.08827972412109)
30.69684,74.71046,331.1,0.6,0.4,8.0,3.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598199,1.0,1,2024-11-01,POINT (74.71045684814453 30.69684028625488)
30.69501,74.8419,344.1,0.4,0.4,8.0,24.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598192,1.0,1,2024-11-01,POINT (74.84190368652344 30.69500923156738)
30.63739,74.87893,330.5,0.4,0.4,7.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598178,1.0,1,2024-11-01,POINT (74.87892913818359 30.63739013671875)
30.93093,74.54498,336.0,0.6,0.4,8.0,5.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598282,1.0,1,2024-11-01,POINT (74.54498291015625 30.93092918395996)
31.51837,75.52362,341.3,0.4,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598386,1.0,1,2024-11-01,POINT (75.52362060546875 31.51836967468262)
30.06478,75.98586,342.4,0.4,0.5,8.0,18.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597929,1.0,1,2024-11-01,POINT (75.98586273193359 30.06477928161621)
31.49755,75.40311,344.7,0.4,0.5,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598384,1.0,1,2024-11-01,POINT (75.40310668945312 31.49754905700684)
30.6593,74.55406,333.0,0.6,0.4,7.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598189,1.0,1,2024-11-01,POINT (74.55406188964844 30.65929985046387)
31.6333,75.3988,331.0,0.4,0.5,7.0,2.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598428,1.0,1,2024-11-01,POINT (75.3988037109375 31.63330078125)
31.65579,75.49211,346.1,0.4,0.5,8.0,7.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598430,1.0,1,2024-11-01,POINT (75.49211120605469 31.65579032897949)
30.06245,74.86686,299.5,0.4,0.5,8.0,0.5,npp,2024-11-01,02:43:07,067425,VF375,PB,,,,3597194,1.0,1,2024-11-01,POINT (74.86685943603516 30.06245040893555)
29.5648,74.7633,333.4,0.6,0.4,8.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597827,1.0,1,2024-11-01,POINT (74.76329803466797 29.56480026245117)
29.81373,75.34976,340.1,0.4,0.5,8.0,2.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597866,1.0,1,2024-11-01,POINT (75.34976196289062 29.81373023986816)
30.43896,76.35783,343.1,0.5,0.5,8.0,5.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598069,1.0,1,2024-11-01,POINT (76.35782623291016 30.4389591217041)
31.17142,76.13906,341.3,0.5,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598294,1.0,1,2024-11-01,POINT (76.13906097412109 31.17141914367676)
29.86248,74.97305,347.5,0.6,0.4,8.0,9.8,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597888,1.0,1,2024-11-01,POINT (74.97305297851562 29.86248016357422)
31.62449,75.31397,332.0,0.4,0.5,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598429,1.0,1,2024-11-01,POINT (75.31397247314453 31.62449073791504)
31.76772,75.37904,336.0,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598455,1.0,1,2024-11-01,POINT (75.37904357910156 31.76771926879883)
31.59394,75.26435,332.3,0.4,0.5,8.0,2.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598424,1.0,1,2024-11-01,POINT (75.26435089111328 31.59394073486328)
31.76272,75.40953,341.2,0.4,0.5,8.0,4.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598452,1.0,1,2024-11-01,POINT (75.40953063964844 31.76272010803223)
29.5659,74.75958,334.6,0.6,0.4,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597824,1.0,1,2024-11-01,POINT (74.75958251953125 29.5659008026123)
31.10015,76.13355,338.7,0.5,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598283,1.0,1,2024-11-01,POINT (76.13355255126953 31.10014915466309)
30.61209,76.26996,341.0,0.5,0.5,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598131,1.0,1,2024-11-01,POINT (76.26995849609375 30.61208915710449)
30.28187,76.2005,342.9,0.5,0.5,8.0,4.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598008,1.0,1,2024-11-01,POINT (76.20050048828125 30.28186988830566)
30.49329,76.45518,336.2,0.5,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598086,1.0,1,2024-11-01,POINT (76.45517730712891 30.49328994750977)
31.00487,76.38112,338.6,0.5,0.5,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598237,1.0,1,2024-11-01,POINT (76.38111877441406 31.00486946105957)
30.05763,76.00072,336.2,0.4,0.5,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597927,1.0,1,2024-11-01,POINT (76.00071716308594 30.05763053894043)
29.45641,76.95282,331.7,0.5,0.5,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597802,1.0,1,2024-11-01,POINT (76.95281982421875 29.4564094543457)
30.46228,76.64132,338.4,0.5,0.5,8.0,6.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598065,1.0,1,2024-11-01,POINT (76.64131927490234 30.4622802734375)
30.05174,76.07143,349.5,0.4,0.5,8.0,5.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597923,1.0,1,2024-11-01,POINT (76.07142639160156 30.0517406463623)
30.99012,76.41333,340.8,0.5,0.5,8.0,5.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598232,1.0,1,2024-11-01,POINT (76.413330078125 30.99011993408203)
30.17538,76.02796,335.7,0.4,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597967,1.0,1,2024-11-01,POINT (76.02796173095703 30.17538070678711)
31.02496,76.23006,351.7,0.5,0.5,8.0,20.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598252,1.0,1,2024-11-01,POINT (76.23005676269531 31.02495956420898)
31.01354,76.02132,333.0,0.4,0.5,8.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598253,1.0,1,2024-11-01,POINT (76.02131652832031 31.01354026794434)
31.37514,74.82217,333.2,0.4,0.5,8.0,1.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598363,1.0,1,2024-11-01,POINT (74.82216644287109 31.3751392364502)
31.42814,74.89523,342.3,0.4,0.5,8.0,10.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598379,1.0,1,2024-11-01,POINT (74.89523315429688 31.42814064025879)
31.44285,74.76257,346.4,0.4,0.4,8.0,9.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598390,1.0,1,2024-11-01,POINT (74.7625732421875 31.44285011291504)
31.25971,74.74294,331.1,0.4,0.4,7.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598348,1.0,1,2024-11-01,POINT (74.74294281005859 31.25971031188965)
31.27642,74.63671,333.5,0.6,0.4,8.0,1.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598357,1.0,1,2024-11-01,POINT (74.63671112060547 31.27642059326172)
30.87601,74.54288,341.6,0.6,0.4,8.0,7.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598259,1.0,1,2024-11-01,POINT (74.54287719726562 30.87601089477539)
30.96659,74.88291,340.6,0.4,0.4,8.0,11.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598278,1.0,1,2024-11-01,POINT (74.88291168212891 30.96659088134766)
30.66024,74.82237,339.7,0.4,0.4,8.0,6.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598184,1.0,1,2024-11-01,POINT (74.82237243652344 30.66024017333984)
30.24701,76.02471,341.7,0.4,0.5,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598000,1.0,1,2024-11-01,POINT (76.02471160888672 30.24700927734375)
30.20681,76.08016,342.2,0.4,0.5,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597974,1.0,1,2024-11-01,POINT (76.08016204833984 30.20680999755859)
