lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.50745,75.15619,337.3,0.5,0.5,7.0,7.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992110,1.0,1,2025-05-15,POINT (75.15618896484375 30.50745010375977)
30.59075,75.5196,345.7,0.5,0.5,8.0,13.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992111,1.0,1,2025-05-15,POINT (75.51959991455078 30.59074974060059)
30.53303,75.25182,339.7,0.5,0.5,8.0,3.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992114,1.0,1,2025-05-15,POINT (75.25182342529297 30.53302955627441)
30.55354,75.30247,335.5,0.5,0.5,7.0,2.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992124,1.0,1,2025-05-15,POINT (75.30246734619141 30.55353927612305)
30.38954,74.55302,337.1,0.6,0.5,7.0,7.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992127,1.0,1,2025-05-15,POINT (74.55301666259766 30.38953971862793)
30.72242,76.07653,346.4,0.5,0.5,8.0,8.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992130,1.0,1,2025-05-15,POINT (76.07653045654297 30.72241973876953)
30.7267,76.07532,352.1,0.5,0.5,8.0,10.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992135,1.0,1,2025-05-15,POINT (76.0753173828125 30.72669982910156)
30.40154,74.562,345.6,0.6,0.5,8.0,8.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992136,1.0,1,2025-05-15,POINT (74.56199645996094 30.40154075622559)
30.49557,75.02322,341.5,0.5,0.5,8.0,5.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992163,1.0,1,2025-05-15,POINT (75.02321624755859 30.49556922912598)
30.36522,74.45034,340.3,0.6,0.5,8.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992165,1.0,1,2025-05-15,POINT (74.45034027099609 30.36521911621094)
30.34755,74.3075,343.7,0.6,0.5,8.0,3.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992180,1.0,1,2025-05-15,POINT (74.30750274658203 30.34754943847656)
30.73784,75.99775,337.7,0.5,0.5,7.0,6.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992186,1.0,1,2025-05-15,POINT (75.99774932861328 30.73784065246582)
30.77189,76.11472,339.1,0.5,0.5,7.0,7.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992195,1.0,1,2025-05-15,POINT (76.11472320556641 30.77189064025879)
30.73969,75.89957,349.7,0.5,0.5,8.0,11.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992205,1.0,1,2025-05-15,POINT (75.89956665039062 30.73969078063965)
30.68643,75.6516,341.3,0.5,0.5,8.0,5.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992207,1.0,1,2025-05-15,POINT (75.65160369873047 30.68642997741699)
30.58834,75.1357,341.6,0.5,0.5,8.0,9.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992223,1.0,1,2025-05-15,POINT (75.13569641113281 30.58834075927734)
30.62783,75.27251,335.4,0.5,0.5,7.0,2.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992229,1.0,1,2025-05-15,POINT (75.27250671386719 30.62783050537109)
30.87339,76.40597,348.4,0.4,0.5,8.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992232,1.0,1,2025-05-15,POINT (76.40596771240234 30.87339019775391)
30.55608,74.92286,342.4,0.5,0.5,8.0,10.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992235,1.0,1,2025-05-15,POINT (74.92285919189453 30.55607986450195)
30.74621,75.7356,345.8,0.5,0.5,8.0,8.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992243,1.0,1,2025-05-15,POINT (75.73560333251953 30.7462100982666)
30.72484,75.63521,343.2,0.5,0.5,8.0,8.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992244,1.0,1,2025-05-15,POINT (75.63520812988281 30.72484016418457)
30.63436,75.14994,347.2,0.5,0.5,8.0,17.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992266,1.0,1,2025-05-15,POINT (75.14994049072266 30.63435935974121)
30.73057,75.32574,357.2,0.5,0.5,8.0,15.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992303,1.0,1,2025-05-15,POINT (75.32573699951172 30.73056983947754)
30.80097,75.34134,344.6,0.5,0.5,8.0,7.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992347,1.0,1,2025-05-15,POINT (75.34133911132812 30.80097007751465)
30.83877,75.31923,342.3,0.5,0.5,8.0,13.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992359,1.0,1,2025-05-15,POINT (75.31922912597656 30.83876991271973)
31.04655,76.01133,345.7,0.5,0.5,8.0,11.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992383,1.0,1,2025-05-15,POINT (76.01132965087891 31.04655075073242)
31.04556,76.00657,342.8,0.5,0.5,8.0,11.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992384,1.0,1,2025-05-15,POINT (76.00656890869141 31.04556083679199)
30.84946,75.12737,342.0,0.5,0.5,8.0,5.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992392,1.0,1,2025-05-15,POINT (75.12737274169922 30.84946060180664)
30.92928,75.44439,343.2,0.5,0.5,8.0,9.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992396,1.0,1,2025-05-15,POINT (75.44438934326172 30.92927932739258)
30.75796,74.30236,336.1,0.6,0.5,7.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992446,1.0,1,2025-05-15,POINT (74.30236053466797 30.75795936584473)
30.79033,74.31177,335.4,0.6,0.5,7.0,3.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992453,1.0,1,2025-05-15,POINT (74.311767578125 30.79033088684082)
31.11307,75.63509,333.0,0.5,0.5,7.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992488,1.0,1,2025-05-15,POINT (75.63509368896484 31.11306953430176)
31.01677,75.17189,339.5,0.5,0.5,8.0,10.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992491,1.0,1,2025-05-15,POINT (75.17189025878906 31.01676940917969)
31.17164,75.80093,334.1,0.5,0.5,7.0,2.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992502,1.0,1,2025-05-15,POINT (75.80092620849609 31.17164039611816)
31.03799,75.16,351.6,0.5,0.5,8.0,14.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992504,1.0,1,2025-05-15,POINT (75.16000366210938 31.03799057006836)
30.89977,74.49087,346.2,0.6,0.5,8.0,6.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992517,1.0,1,2025-05-15,POINT (74.49086761474609 30.89977073669434)
31.16715,75.67212,347.1,0.5,0.5,8.0,16.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992520,1.0,1,2025-05-15,POINT (75.672119140625 31.16715049743652)
31.01101,74.92699,336.5,0.5,0.5,7.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992530,1.0,1,2025-05-15,POINT (74.92698669433594 31.01100921630859)
31.23921,75.97012,338.7,0.5,0.5,8.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992531,1.0,1,2025-05-15,POINT (75.97012329101562 31.23921012878418)
30.98769,74.79855,342.7,0.5,0.5,8.0,8.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992536,1.0,1,2025-05-15,POINT (74.79855346679688 30.98768997192383)
31.08056,75.15872,346.5,0.5,0.5,8.0,17.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992552,1.0,1,2025-05-15,POINT (75.15872192382812 31.0805606842041)
31.23744,75.93333,339.8,0.5,0.5,8.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992555,1.0,1,2025-05-15,POINT (75.93332672119141 31.23744010925293)
31.06992,75.17185,336.9,0.5,0.5,7.0,7.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992557,1.0,1,2025-05-15,POINT (75.17185211181641 31.06991958618164)
31.06045,75.12952,356.2,0.5,0.5,8.0,25.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992558,1.0,1,2025-05-15,POINT (75.1295166015625 31.06044960021973)
31.29843,75.90073,335.2,0.5,0.5,7.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992606,1.0,1,2025-05-15,POINT (75.90072631835938 31.29842948913574)
31.33785,75.98034,337.2,0.5,0.5,7.0,3.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992618,1.0,1,2025-05-15,POINT (75.98033905029297 31.33785057067871)
31.36098,75.93511,332.6,0.5,0.5,7.0,1.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992632,1.0,1,2025-05-15,POINT (75.93511199951172 31.3609790802002)
31.16642,74.78911,336.8,0.5,0.5,7.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992648,1.0,1,2025-05-15,POINT (74.78910827636719 31.16641998291016)
31.31127,75.01043,340.5,0.5,0.5,8.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992678,1.0,1,2025-05-15,POINT (75.01042938232422 31.31126976013184)
31.20913,74.55243,335.8,0.6,0.5,7.0,7.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992680,1.0,1,2025-05-15,POINT (74.55242919921875 31.20912933349609)
31.29072,74.89589,340.8,0.5,0.5,8.0,5.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992681,1.0,1,2025-05-15,POINT (74.89588928222656 31.29071998596191)
31.33547,75.07696,339.1,0.5,0.5,8.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992683,1.0,1,2025-05-15,POINT (75.07695770263672 31.33547019958496)
31.40982,75.26635,332.1,0.5,0.5,7.0,0.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992692,1.0,1,2025-05-15,POINT (75.26634979248047 31.40982055664062)
31.41423,75.26505,350.0,0.5,0.5,8.0,7.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992694,1.0,1,2025-05-15,POINT (75.26505279541016 31.41423034667969)
31.37437,74.99426,346.3,0.5,0.5,8.0,10.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992728,1.0,1,2025-05-15,POINT (74.9942626953125 31.37437057495117)
31.4839,75.38263,335.1,0.5,0.5,7.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992741,1.0,1,2025-05-15,POINT (75.38262939453125 31.48390007019043)
31.508,75.4078,339.5,0.5,0.5,8.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992753,1.0,1,2025-05-15,POINT (75.40779876708984 31.50799942016602)
31.40955,74.82841,338.8,0.5,0.5,8.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992762,1.0,1,2025-05-15,POINT (74.82840728759766 31.40954971313477)
31.5419,75.37099,338.9,0.5,0.5,8.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992768,1.0,1,2025-05-15,POINT (75.37098693847656 31.54190063476562)
31.46563,74.88689,348.2,0.5,0.5,8.0,10.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992778,1.0,1,2025-05-15,POINT (74.88688659667969 31.46562957763672)
31.62627,75.22965,333.8,0.5,0.5,7.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992813,1.0,1,2025-05-15,POINT (75.22965240478516 31.62627029418945)
31.65295,75.21471,346.7,0.5,0.5,8.0,7.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992840,1.0,1,2025-05-15,POINT (75.21470642089844 31.65295028686523)
31.57787,74.63935,333.2,0.5,0.5,7.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992872,1.0,1,2025-05-15,POINT (74.63935089111328 31.5778694152832)
31.58118,74.63242,337.2,0.5,0.5,8.0,3.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992876,1.0,1,2025-05-15,POINT (74.63242340087891 31.58118057250977)
31.71576,75.22347,334.5,0.5,0.5,7.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992879,1.0,1,2025-05-15,POINT (75.22347259521484 31.71575927734375)
31.70216,75.11758,343.1,0.5,0.5,8.0,6.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992886,1.0,1,2025-05-15,POINT (75.11757659912109 31.7021598815918)
31.715,74.95428,345.5,0.5,0.5,8.0,7.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992910,1.0,1,2025-05-15,POINT (74.95427703857422 31.71500015258789)
31.70586,74.84884,343.5,0.5,0.5,8.0,5.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992919,1.0,1,2025-05-15,POINT (74.84883880615234 31.70586013793945)
31.71749,74.87967,336.5,0.5,0.5,7.0,4.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992923,1.0,1,2025-05-15,POINT (74.87966918945312 31.71748924255371)
31.79007,75.18755,354.3,0.5,0.5,8.0,9.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992927,1.0,1,2025-05-15,POINT (75.18755340576172 31.79006958007812)
31.69162,74.72009,340.9,0.5,0.5,8.0,5.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992930,1.0,1,2025-05-15,POINT (74.7200927734375 31.69161987304688)
31.74952,74.93829,332.7,0.5,0.5,7.0,1.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992932,1.0,1,2025-05-15,POINT (74.93829345703125 31.74951934814453)
31.82422,75.2156,342.3,0.5,0.5,8.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992937,1.0,1,2025-05-15,POINT (75.21559906005859 31.82422065734863)
31.76736,74.93295,337.5,0.5,0.5,7.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992941,1.0,1,2025-05-15,POINT (74.93295288085938 31.76736068725586)
31.76868,74.82993,336.0,0.5,0.5,7.0,5.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992956,1.0,1,2025-05-15,POINT (74.82993316650391 31.76868057250977)
31.79711,74.91545,337.9,0.5,0.5,8.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992981,1.0,1,2025-05-15,POINT (74.91545104980469 31.79710960388184)
31.84589,75.11308,355.2,0.5,0.5,8.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992982,1.0,1,2025-05-15,POINT (75.11308288574219 31.84589004516602)
31.79075,74.78022,343.4,0.5,0.5,8.0,8.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993000,1.0,1,2025-05-15,POINT (74.78022003173828 31.79075050354004)
31.82835,74.90608,337.3,0.5,0.5,7.0,4.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993007,1.0,1,2025-05-15,POINT (74.90608215332031 31.82835006713867)
31.88908,75.1387,338.8,0.5,0.5,8.0,5.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993014,1.0,1,2025-05-15,POINT (75.13870239257812 31.88908004760742)
31.80512,74.75858,335.2,0.5,0.5,7.0,3.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993015,1.0,1,2025-05-15,POINT (74.75858306884766 31.80512046813965)
31.909,75.1656,353.6,0.5,0.5,8.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993022,1.0,1,2025-05-15,POINT (75.16560363769531 31.90900039672852)
31.89325,75.09345,352.1,0.5,0.5,8.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993024,1.0,1,2025-05-15,POINT (75.09345245361328 31.89324951171875)
31.87484,74.98786,354.6,0.5,0.5,8.0,9.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993027,1.0,1,2025-05-15,POINT (74.98786163330078 31.87483978271484)
31.92887,75.21406,343.9,0.5,0.5,8.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993030,1.0,1,2025-05-15,POINT (75.21405792236328 31.92886924743652)
31.94969,75.28876,339.6,0.5,0.5,8.0,3.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993035,1.0,1,2025-05-15,POINT (75.28875732421875 31.9496898651123)
31.81038,74.65212,348.0,0.5,0.5,8.0,12.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993041,1.0,1,2025-05-15,POINT (74.65212249755859 31.81038093566895)
31.80146,74.59003,336.8,0.5,0.5,7.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993046,1.0,1,2025-05-15,POINT (74.59002685546875 31.80146026611328)
31.94853,75.17558,350.3,0.5,0.5,8.0,8.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993051,1.0,1,2025-05-15,POINT (75.17558288574219 31.94853019714355)
31.86594,74.64449,332.2,0.5,0.5,7.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993074,1.0,1,2025-05-15,POINT (74.64449310302734 31.86594009399414)
31.90986,74.77617,351.7,0.5,0.5,8.0,15.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993081,1.0,1,2025-05-15,POINT (74.77616882324219 31.90986061096191)
32.05373,75.19556,343.9,0.5,0.5,8.0,4.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993100,1.0,1,2025-05-15,POINT (75.195556640625 32.05373001098633)
31.99635,74.90929,332.0,0.5,0.5,7.0,6.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993104,1.0,1,2025-05-15,POINT (74.90928649902344 31.9963493347168)
32.00162,74.86817,334.0,0.5,0.5,7.0,2.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993112,1.0,1,2025-05-15,POINT (74.86817169189453 32.00162124633789)
32.16274,75.38521,334.7,0.5,0.5,7.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993125,1.0,1,2025-05-15,POINT (75.38520812988281 32.16273880004883)
32.276,75.54601,341.9,0.5,0.5,8.0,2.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993131,1.0,1,2025-05-15,POINT (75.54601287841797 32.2760009765625)
30.76302,76.05168,352.1,0.5,0.5,8.0,37.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992201,1.0,1,2025-05-15,POINT (76.05168151855469 30.76301956176758)
30.86846,75.21524,343.7,0.5,0.5,8.0,7.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992378,1.0,1,2025-05-15,POINT (75.21524047851562 30.86845970153809)
30.18834,75.51132,341.4,0.5,0.5,8.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991812,1.0,1,2025-05-15,POINT (75.51132202148438 30.18833923339844)
30.5545,76.49551,348.5,0.4,0.5,8.0,4.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991894,1.0,1,2025-05-15,POINT (76.49550628662109 30.55450057983398)
30.5848,74.90765,336.7,0.5,0.5,7.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992275,1.0,1,2025-05-15,POINT (74.90765380859375 30.58480072021484)
30.71913,75.48923,337.4,0.5,0.5,7.0,5.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992278,1.0,1,2025-05-15,POINT (75.48922729492188 30.71912956237793)
31.40207,75.74485,340.2,0.5,0.5,8.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992656,1.0,1,2025-05-15,POINT (75.74485015869141 31.40206909179688)
29.57883,75.86779,350.8,0.5,0.5,8.0,10.2,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991659,1.0,1,2025-05-15,POINT (75.86779022216797 29.57883071899414)
30.35164,76.24569,342.1,0.5,0.5,7.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991813,1.0,1,2025-05-15,POINT (76.24568939208984 30.35164070129395)
30.46106,75.49407,336.8,0.5,0.5,7.0,6.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992001,1.0,1,2025-05-15,POINT (75.49407196044922 30.4610595703125)
30.7257,76.07054,367.0,0.5,0.5,9.0,10.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992133,1.0,1,2025-05-15,POINT (76.07054138183594 30.72570037841797)
30.76749,75.3429,350.5,0.5,0.5,8.0,8.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992322,1.0,1,2025-05-15,POINT (75.34290313720703 30.76749038696289)
30.85494,74.57842,336.8,0.6,0.5,7.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992465,1.0,1,2025-05-15,POINT (74.57842254638672 30.85494041442871)
31.17875,75.9622,337.0,0.5,0.5,7.0,3.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992480,1.0,1,2025-05-15,POINT (75.96219635009766 31.17874908447266)
31.0843,74.95653,345.1,0.5,0.5,8.0,10.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992601,1.0,1,2025-05-15,POINT (74.95652770996094 31.08429908752441)
31.33804,74.87019,341.1,0.5,0.5,8.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992700,1.0,1,2025-05-15,POINT (74.87019348144531 31.33803939819336)
31.34232,74.84565,344.9,0.5,0.5,8.0,6.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992707,1.0,1,2025-05-15,POINT (74.84564971923828 31.34231948852539)
31.38781,75.03315,344.6,0.5,0.5,8.0,6.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992712,1.0,1,2025-05-15,POINT (75.03314971923828 31.38780975341797)
31.74727,74.56499,335.8,0.5,0.5,7.0,5.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993003,1.0,1,2025-05-15,POINT (74.56498718261719 31.74727058410645)
32.05668,75.15498,352.4,0.5,0.5,8.0,9.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993114,1.0,1,2025-05-15,POINT (75.15498352050781 32.05667877197266)
30.13093,76.06791,338.6,0.5,0.5,7.0,3.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991752,1.0,1,2025-05-15,POINT (76.06790924072266 30.13092994689941)
30.34519,76.69244,337.9,0.4,0.5,7.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991780,1.0,1,2025-05-15,POINT (76.69243621826172 30.34519004821777)
29.96143,74.80512,347.0,0.6,0.5,8.0,12.3,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991787,1.0,1,2025-05-15,POINT (74.80512237548828 29.96142959594727)
30.4337,76.61363,347.6,0.4,0.5,8.0,4.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991816,1.0,1,2025-05-15,POINT (76.61363220214844 30.43370056152344)
30.41247,75.35759,335.8,0.5,0.5,7.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991987,1.0,1,2025-05-15,POINT (75.35758972167969 30.4124698638916)
30.5294,75.21294,356.5,0.5,0.5,8.0,19.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992119,1.0,1,2025-05-15,POINT (75.21293640136719 30.52939987182617)
30.75444,76.05409,347.4,0.5,0.5,8.0,12.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992193,1.0,1,2025-05-15,POINT (76.05409240722656 30.75444030761719)
30.70957,75.60737,340.6,0.5,0.5,7.0,3.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992237,1.0,1,2025-05-15,POINT (75.60736846923828 30.70956993103027)
30.57895,74.90343,344.0,0.5,0.5,8.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992269,1.0,1,2025-05-15,POINT (74.90342712402344 30.57895088195801)
30.88886,75.74262,346.2,0.5,0.5,8.0,8.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992344,1.0,1,2025-05-15,POINT (75.74262237548828 30.88886070251465)
30.88265,75.16888,338.5,0.5,0.5,7.0,10.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992400,1.0,1,2025-05-15,POINT (75.16887664794922 30.88265037536621)
31.02427,75.77388,342.8,0.5,0.5,8.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992405,1.0,1,2025-05-15,POINT (75.77388000488281 31.02426910400391)
31.03137,75.63531,338.2,0.5,0.5,7.0,9.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992427,1.0,1,2025-05-15,POINT (75.63530731201172 31.03137016296387)
30.96714,75.05566,345.5,0.5,0.5,8.0,8.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992467,1.0,1,2025-05-15,POINT (75.05565643310547 30.96714019775391)
31.0946,74.75126,342.0,0.5,0.5,8.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992629,1.0,1,2025-05-15,POINT (74.75125885009766 31.09460067749023)
31.26113,74.54279,348.6,0.6,0.5,8.0,10.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992698,1.0,1,2025-05-15,POINT (74.54279327392578 31.26112937927246)
31.35216,74.93797,345.9,0.5,0.5,8.0,4.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992720,1.0,1,2025-05-15,POINT (74.93797302246094 31.35215950012207)
31.39328,74.88546,340.5,0.5,0.5,8.0,3.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992754,1.0,1,2025-05-15,POINT (74.88545989990234 31.39328002929688)
31.45772,74.85223,337.4,0.5,0.5,8.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992786,1.0,1,2025-05-15,POINT (74.85222625732422 31.45771980285645)
31.59573,74.76321,337.2,0.5,0.5,8.0,2.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992864,1.0,1,2025-05-15,POINT (74.76320648193359 31.59572982788086)
31.58203,74.61436,346.0,0.5,0.5,8.0,11.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992880,1.0,1,2025-05-15,POINT (74.61435699462891 31.58202934265137)
31.6611,74.79893,332.2,0.5,0.5,7.0,2.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992902,1.0,1,2025-05-15,POINT (74.79892730712891 31.66110038757324)
32.13687,75.37183,342.7,0.5,0.5,8.0,5.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993121,1.0,1,2025-05-15,POINT (75.37183380126953 32.13687133789062)
32.32385,75.55774,339.7,0.5,0.5,7.0,4.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993138,1.0,1,2025-05-15,POINT (75.5577392578125 32.32384872436523)
31.32673,74.77423,334.4,0.5,0.5,7.0,4.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992708,1.0,1,2025-05-15,POINT (74.77423095703125 31.32673072814941)
30.63377,75.14542,339.3,0.5,0.5,7.0,11.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992257,1.0,1,2025-05-15,POINT (75.14541625976562 30.63376998901367)
31.13113,76.01939,335.6,0.5,0.5,7.0,23.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992444,1.0,1,2025-05-15,POINT (76.01938629150391 31.13113021850586)
