lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
32.04952,74.92345,339.1,0.5,0.5,8.0,3.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679810,1.0,1,,POINT (74.92344665527344 32.04951858520508)
32.05776,75.16042,333.9,0.5,0.5,8.0,4.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679811,1.0,1,,POINT (75.16042327880859 32.05775833129883)
32.06709,75.215,331.0,0.5,0.5,7.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679813,1.0,1,,POINT (75.21499633789062 32.06708908081055)
32.04657,74.9268,338.7,0.5,0.5,8.0,6.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679814,1.0,1,,POINT (74.92680358886719 32.04656982421875)
32.08572,75.26897,333.3,0.5,0.5,8.0,3.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679815,1.0,1,,POINT (75.26896667480469 32.08572006225586)
32.09711,75.34698,343.2,0.5,0.5,8.0,9.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679816,1.0,1,,POINT (75.34697723388672 32.09711074829102)
32.09518,75.32445,349.6,0.5,0.5,8.0,9.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679817,1.0,1,,POINT (75.32444763183594 32.09518051147461)
32.09469,75.31882,335.8,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679818,1.0,1,,POINT (75.31881713867188 32.09468841552734)
32.09544,75.27344,345.6,0.5,0.5,8.0,6.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679819,1.0,1,,POINT (75.2734375 32.09543991088867)
32.11006,75.33405,335.6,0.5,0.5,8.0,3.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679822,1.0,1,,POINT (75.33405303955078 32.11006164550781)
32.10853,75.21004,339.0,0.5,0.5,8.0,6.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679823,1.0,1,,POINT (75.21003723144531 32.10852813720703)
29.0087,76.69518,311.0,0.5,0.4,8.0,1.8,npp,2020-10-26,2101,046626,VF375,HR,,,,1680360,1.0,1,,POINT (76.69518280029297 29.00869941711426)
29.12265,75.7774,304.1,0.5,0.4,8.0,1.3,npp,2020-10-26,2101,046626,VF375,HR,,,,1680363,1.0,1,,POINT (75.77739715576172 29.12265014648438)
29.64031,75.17493,341.1,0.5,0.5,8.0,9.5,npp,2020-10-26,0830,046619,VF375,HR,,,,1677893,1.0,1,,POINT (75.1749267578125 29.64031028747559)
29.70994,75.87666,340.4,0.5,0.5,8.0,5.3,npp,2020-10-26,0830,046619,VF375,HR,,,,1677894,1.0,1,,POINT (75.87666320800781 29.70993995666504)
29.7146,75.87611,336.5,0.5,0.5,8.0,5.3,npp,2020-10-26,0830,046619,VF375,HR,,,,1677895,1.0,1,,POINT (75.87610626220703 29.714599609375)
29.81725,76.88906,330.3,0.6,0.6,8.0,4.2,npp,2020-10-26,0830,046619,VF375,HR,,,,1677898,1.0,1,,POINT (76.88906097412109 29.8172492980957)
29.82133,75.98625,342.9,0.5,0.5,8.0,5.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1677954,1.0,1,,POINT (75.98625183105469 29.82132911682129)
29.81632,75.92985,334.9,0.5,0.5,8.0,5.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1677955,1.0,1,,POINT (75.92984771728516 29.81632041931152)
29.7807,75.53661,342.9,0.5,0.5,8.0,32.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1677956,1.0,1,,POINT (75.53661346435547 29.78070068359375)
29.77826,75.51012,343.5,0.5,0.5,8.0,6.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1677957,1.0,1,,POINT (75.51011657714844 29.77825927734375)
29.8195,75.91247,330.5,0.5,0.5,8.0,2.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1677958,1.0,1,,POINT (75.91246795654297 29.81949996948242)
29.78822,75.56802,349.4,0.5,0.5,8.0,11.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1677959,1.0,1,,POINT (75.56802368164062 29.7882194519043)
29.78674,75.55202,346.1,0.5,0.5,8.0,11.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1677960,1.0,1,,POINT (75.55201721191406 29.78673934936523)
29.78282,75.50957,334.1,0.5,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1677961,1.0,1,,POINT (75.50956726074219 29.7828197479248)
29.84902,76.19205,338.6,0.6,0.5,8.0,5.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1677962,1.0,1,,POINT (76.19204711914062 29.84902000427246)
29.78836,75.51961,336.3,0.5,0.5,8.0,5.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1677963,1.0,1,,POINT (75.51960754394531 29.78836059570312)
29.78787,75.51431,334.3,0.5,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1677964,1.0,1,,POINT (75.51431274414062 29.78787040710449)
29.82331,75.84998,343.7,0.5,0.5,8.0,8.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1677965,1.0,1,,POINT (75.84998321533203 29.82331085205078)
29.84267,76.01245,331.3,0.5,0.5,8.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1677966,1.0,1,,POINT (76.012451171875 29.84267044067383)
29.82142,75.77762,342.2,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1677967,1.0,1,,POINT (75.77761840820312 29.82142066955566)
29.77342,75.26348,340.4,0.5,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1677968,1.0,1,,POINT (75.26348114013672 29.7734203338623)
29.86588,76.21965,367.0,0.6,0.5,9.0,12.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1677969,1.0,1,,POINT (76.21965026855469 29.86587905883789)
29.79808,75.47566,342.1,0.5,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1677970,1.0,1,,POINT (75.47566223144531 29.79808044433594)
29.85055,75.99433,333.2,0.5,0.5,8.0,2.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1677971,1.0,1,,POINT (75.99433135986328 29.85054969787598)
29.83171,75.78752,346.5,0.5,0.5,8.0,13.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1677972,1.0,1,,POINT (75.78752136230469 29.83171081542969)
29.78093,75.24707,341.1,0.5,0.5,8.0,10.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1677973,1.0,1,,POINT (75.2470703125 29.78092956542969)
29.81969,75.60755,346.4,0.5,0.5,8.0,16.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1677974,1.0,1,,POINT (75.60755157470703 29.8196907043457)
29.81868,75.59682,341.4,0.5,0.5,8.0,5.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1677975,1.0,1,,POINT (75.59681701660156 29.81867980957031)
29.81117,75.51684,338.5,0.5,0.5,8.0,20.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1677976,1.0,1,,POINT (75.51683807373047 29.81117057800293)
29.85275,75.91425,336.3,0.5,0.5,8.0,6.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1677977,1.0,1,,POINT (75.91425323486328 29.85275077819824)
29.85224,75.90865,339.7,0.5,0.5,8.0,6.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1677978,1.0,1,,POINT (75.90865325927734 29.85223960876465)
29.83946,75.76992,336.2,0.5,0.5,8.0,3.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1677979,1.0,1,,POINT (75.76992034912109 29.8394603729248)
29.81975,75.55884,341.0,0.5,0.5,8.0,6.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1677980,1.0,1,,POINT (75.558837890625 29.81974983215332)
29.85949,75.93619,341.1,0.5,0.5,8.0,9.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1677981,1.0,1,,POINT (75.93618774414062 29.85948944091797)
29.84257,75.75291,342.5,0.5,0.5,8.0,11.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1677982,1.0,1,,POINT (75.75290679931641 29.84256935119629)
29.96908,77.13644,338.4,0.6,0.6,8.0,4.0,npp,2020-10-26,0830,046619,VF375,HR,,,,1677983,1.0,1,,POINT (77.13643646240234 29.96907997131348)
29.83295,75.60053,341.7,0.5,0.5,8.0,10.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1677984,1.0,1,,POINT (75.60053253173828 29.83295059204102)
29.81832,75.44665,341.4,0.5,0.5,8.0,8.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1677985,1.0,1,,POINT (75.44664764404297 29.81831932067871)
29.81782,75.4414,332.7,0.5,0.5,8.0,8.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1677986,1.0,1,,POINT (75.44139862060547 29.81781959533691)
29.91522,76.4487,335.4,0.6,0.5,8.0,3.2,npp,2020-10-26,0830,046619,VF375,HR,,,,1677987,1.0,1,,POINT (76.44869995117188 29.91522026062012)
29.88818,76.14653,336.6,0.6,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1677988,1.0,1,,POINT (76.14653015136719 29.88817977905273)
29.88608,76.12333,336.9,0.6,0.5,8.0,5.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1677989,1.0,1,,POINT (76.12332916259766 29.88607978820801)
29.87059,75.51189,343.1,0.5,0.5,8.0,7.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678027,1.0,1,,POINT (75.51188659667969 29.87059020996094)
29.88979,75.67259,340.7,0.5,0.5,8.0,8.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678028,1.0,1,,POINT (75.67259216308594 29.88978958129883)
29.86211,75.36939,330.9,0.5,0.5,8.0,5.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678029,1.0,1,,POINT (75.36939239501953 29.86211013793945)
29.9542,76.29647,340.5,0.6,0.5,8.0,5.7,npp,2020-10-26,0830,046619,VF375,HR,,,,1678032,1.0,1,,POINT (76.29647064208984 29.95420074462891)
29.95318,76.28458,338.2,0.6,0.5,8.0,7.1,npp,2020-10-26,0830,046619,VF375,HR,,,,1678033,1.0,1,,POINT (76.28457641601562 29.95318031311035)
29.88918,75.56358,342.4,0.5,0.5,8.0,13.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678034,1.0,1,,POINT (75.56358337402344 29.88917922973633)
29.91156,75.75843,330.1,0.5,0.5,8.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678035,1.0,1,,POINT (75.75843048095703 29.91156005859375)
29.9602,76.25389,341.7,0.6,0.5,8.0,13.7,npp,2020-10-26,0830,046619,VF375,HR,,,,1678036,1.0,1,,POINT (76.25389099121094 29.9601993560791)
29.95968,76.24798,336.8,0.6,0.5,8.0,13.7,npp,2020-10-26,0830,046619,VF375,HR,,,,1678037,1.0,1,,POINT (76.24797821044922 29.95968055725098)
29.91136,75.65355,343.4,0.5,0.5,8.0,8.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678038,1.0,1,,POINT (75.65354919433594 29.9113597869873)
30.01602,76.73545,340.4,0.6,0.5,8.0,10.0,npp,2020-10-26,0830,046619,VF375,HR,,,,1678040,1.0,1,,POINT (76.73545074462891 30.01601982116699)
30.1098,76.25315,340.9,0.6,0.5,8.0,4.8,npp,2020-10-26,0830,046619,VF375,HR,,,,1678102,1.0,1,,POINT (76.25315093994141 30.10980033874512)
29.97618,74.83857,335.9,0.5,0.5,8.0,4.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678103,1.0,1,,POINT (74.83856964111328 29.9761791229248)
30.14137,76.49979,342.1,0.6,0.5,8.0,6.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678104,1.0,1,,POINT (76.49978637695312 30.14137077331543)
30.07169,75.73173,340.0,0.5,0.5,8.0,36.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678105,1.0,1,,POINT (75.73172760009766 30.07168960571289)
29.98495,74.83746,340.2,0.5,0.5,8.0,17.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678106,1.0,1,,POINT (74.83746337890625 29.98494911193848)
29.98446,74.83259,344.1,0.5,0.5,8.0,17.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678107,1.0,1,,POINT (74.83258819580078 29.98446083068848)
30.04154,75.3661,334.4,0.5,0.5,8.0,3.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678108,1.0,1,,POINT (75.36609649658203 30.04154014587402)
29.98689,74.81264,334.0,0.5,0.5,8.0,3.9,npp,2020-10-26,0830,046619,VF375,HR,,,,1678109,1.0,1,,POINT (74.81263732910156 29.98689079284668)
29.95166,74.4676,346.9,0.4,0.5,8.0,7.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678110,1.0,1,,POINT (74.46759796142578 29.95166015625)
30.15488,76.48591,342.3,0.6,0.5,8.0,20.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678111,1.0,1,,POINT (76.48590850830078 30.15488052368164)
30.15434,76.47977,336.2,0.6,0.5,8.0,14.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678112,1.0,1,,POINT (76.47976684570312 30.15434074401855)
30.12568,75.88609,340.4,0.5,0.5,8.0,7.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678145,1.0,1,,POINT (75.88609313964844 30.12568092346191)
30.19345,76.6235,341.1,0.6,0.5,8.0,6.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678146,1.0,1,,POINT (76.62349700927734 30.19345092773438)
30.15065,76.06229,342.1,0.6,0.5,8.0,21.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678147,1.0,1,,POINT (76.06228637695312 30.15065002441406)
30.15539,76.06174,342.7,0.6,0.5,8.0,21.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678148,1.0,1,,POINT (76.06173706054688 30.1553897857666)
30.18062,76.29688,344.2,0.6,0.5,8.0,6.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678149,1.0,1,,POINT (76.29688262939453 30.18062019348145)
30.14695,75.91219,335.0,0.5,0.5,8.0,6.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678150,1.0,1,,POINT (75.91219329833984 30.14694976806641)
30.07345,75.11425,335.6,0.5,0.5,8.0,5.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678151,1.0,1,,POINT (75.11425018310547 30.07345008850098)
30.04382,74.80686,339.6,0.5,0.5,8.0,7.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678152,1.0,1,,POINT (74.80686187744141 30.04381942749023)
30.21151,76.60256,340.6,0.6,0.5,8.0,5.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678153,1.0,1,,POINT (76.60256195068359 30.21150970458984)
30.1782,76.21293,355.6,0.6,0.5,8.0,18.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678154,1.0,1,,POINT (76.21292877197266 30.17819976806641)
30.16947,76.11299,336.6,0.6,0.5,8.0,4.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678155,1.0,1,,POINT (76.11299133300781 30.16946983337402)
30.13903,75.7713,336.2,0.5,0.5,8.0,3.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678156,1.0,1,,POINT (75.77130126953125 30.13903045654297)
30.07502,75.08336,349.6,0.5,0.5,8.0,28.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678157,1.0,1,,POINT (75.08335876464844 30.07501983642578)
30.06203,74.94842,340.2,0.5,0.5,8.0,7.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678158,1.0,1,,POINT (74.94841766357422 30.06203079223633)
30.23071,76.77309,344.9,0.6,0.5,8.0,22.7,npp,2020-10-26,0830,046619,VF375,HR,,,,1678159,1.0,1,,POINT (76.77308654785156 30.23070907592773)
30.19388,76.33791,349.8,0.6,0.5,8.0,15.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678160,1.0,1,,POINT (76.33791351318359 30.19388008117676)
30.1835,76.21832,341.4,0.6,0.5,8.0,7.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678161,1.0,1,,POINT (76.21832275390625 30.18350028991699)
30.18299,76.2124,350.1,0.6,0.5,8.0,37.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678162,1.0,1,,POINT (76.21240234375 30.1829891204834)
30.13966,75.72644,348.1,0.5,0.5,8.0,34.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678163,1.0,1,,POINT (75.7264404296875 30.1396598815918)
30.28792,77.41933,338.5,0.3,0.6,8.0,2.7,npp,2020-10-26,0830,046619,VF375,HR,,,,1678164,1.0,1,,POINT (77.41932678222656 30.28791999816895)
30.1888,76.2237,342.5,0.6,0.5,8.0,7.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678165,1.0,1,,POINT (76.22370147705078 30.18880081176758)
30.18829,76.21779,346.6,0.6,0.5,8.0,7.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678166,1.0,1,,POINT (76.21778869628906 30.18828964233398)
30.18518,76.18233,343.6,0.6,0.5,8.0,12.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678167,1.0,1,,POINT (76.18232727050781 30.1851806640625)
30.13575,75.63262,335.9,0.5,0.5,8.0,2.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678168,1.0,1,,POINT (75.63262176513672 30.13574981689453)
30.38101,76.47762,342.1,0.6,0.5,8.0,11.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678284,1.0,1,,POINT (76.47762298583984 30.38101005554199)
30.38046,76.47144,341.2,0.6,0.5,8.0,11.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678285,1.0,1,,POINT (76.47144317626953 30.38046073913574)
30.31738,75.78371,341.4,0.5,0.5,8.0,11.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678286,1.0,1,,POINT (75.78370666503906 30.31738090515137)
30.65046,75.71317,330.5,0.5,0.5,8.0,2.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678606,1.0,1,,POINT (75.71317291259766 30.65045928955078)
30.6455,75.6572,336.7,0.5,0.5,8.0,3.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678607,1.0,1,,POINT (75.65720367431641 30.64550018310547)
30.61228,74.54493,355.3,0.5,0.5,8.0,16.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678663,1.0,1,,POINT (74.54492950439453 30.61227989196777)
31.83852,75.02644,335.8,0.5,0.5,8.0,5.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679706,1.0,1,,POINT (75.02644348144531 31.83852005004883)
31.8755,75.39932,341.0,0.5,0.5,8.0,11.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679708,1.0,1,,POINT (75.39932250976562 31.8754997253418)
31.84542,75.0527,339.5,0.5,0.5,8.0,5.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679709,1.0,1,,POINT (75.05269622802734 31.84542083740234)
31.88159,75.41571,340.8,0.5,0.5,8.0,8.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679710,1.0,1,,POINT (75.41571044921875 31.88158988952637)
31.87609,75.29748,338.8,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679711,1.0,1,,POINT (75.29747772216797 31.87608909606934)
31.81911,74.6595,341.0,0.5,0.5,8.0,3.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679712,1.0,1,,POINT (74.65950012207031 31.81911087036133)
31.86241,75.08872,334.3,0.5,0.5,8.0,2.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679713,1.0,1,,POINT (75.08872222900391 31.8624095916748)
31.85309,74.93325,331.1,0.5,0.5,8.0,2.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679714,1.0,1,,POINT (74.93325042724609 31.85309028625488)
31.90166,75.43047,345.5,0.5,0.5,8.0,8.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679715,1.0,1,,POINT (75.43047332763672 31.90166091918945)
31.90189,75.37915,337.4,0.5,0.5,8.0,7.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679716,1.0,1,,POINT (75.379150390625 31.90188980102539)
31.86596,74.97456,347.4,0.5,0.5,8.0,7.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679717,1.0,1,,POINT (74.97456359863281 31.86595916748047)
31.9189,75.52086,343.6,0.5,0.5,8.0,5.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679719,1.0,1,,POINT (75.52085876464844 31.91889953613281)
31.90113,75.31699,348.3,0.5,0.5,8.0,7.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679720,1.0,1,,POINT (75.31699371337891 31.90113067626953)
31.88763,75.11301,331.1,0.5,0.5,8.0,2.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679722,1.0,1,,POINT (75.11300659179688 31.88763046264648)
31.88569,75.09137,343.2,0.5,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679723,1.0,1,,POINT (75.09136962890625 31.88569068908691)
31.87211,74.94162,331.7,0.5,0.5,8.0,4.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679724,1.0,1,,POINT (74.94161987304688 31.87211036682129)
31.92328,75.46262,340.2,0.5,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679726,1.0,1,,POINT (75.46262359619141 31.92328071594238)
31.88829,75.06924,341.1,0.5,0.5,8.0,7.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679727,1.0,1,,POINT (75.06923675537109 31.88829040527344)
31.88586,75.04234,335.1,0.5,0.5,8.0,4.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679728,1.0,1,,POINT (75.04234313964844 31.88586044311523)
31.94396,75.48325,342.5,0.5,0.5,8.0,8.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679741,1.0,1,,POINT (75.48325347900391 31.94396018981934)
31.87859,74.76624,336.1,0.5,0.5,8.0,3.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679742,1.0,1,,POINT (74.76624298095703 31.87858963012695)
31.89136,74.85413,342.7,0.5,0.5,8.0,7.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679744,1.0,1,,POINT (74.85413360595703 31.89135932922363)
31.92458,75.1636,340.7,0.5,0.5,8.0,4.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679745,1.0,1,,POINT (75.16359710693359 31.92457962036133)
31.92408,75.15813,332.7,0.5,0.5,8.0,4.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679746,1.0,1,,POINT (75.15812683105469 31.92407989501953)
31.92916,75.16306,341.4,0.5,0.5,8.0,9.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679751,1.0,1,,POINT (75.16306304931641 31.92915916442871)
31.92866,75.1576,340.9,0.5,0.5,8.0,9.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679752,1.0,1,,POINT (75.15760040283203 31.92865943908691)
31.92722,75.09184,334.4,0.5,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679755,1.0,1,,POINT (75.09184265136719 31.92721939086914)
31.92422,75.05949,330.9,0.5,0.5,8.0,3.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679756,1.0,1,,POINT (75.05948638916016 31.92421913146973)
31.91724,74.98447,333.5,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679757,1.0,1,,POINT (74.98446655273438 31.91724014282227)
31.94488,75.23335,341.7,0.5,0.5,8.0,10.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679758,1.0,1,,POINT (75.23335266113281 31.94487953186035)
31.94135,75.19484,333.6,0.5,0.5,8.0,3.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679759,1.0,1,,POINT (75.19483947753906 31.94135093688965)
31.95202,75.26039,332.6,0.5,0.5,8.0,2.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679762,1.0,1,,POINT (75.26039123535156 31.9520206451416)
31.92133,74.8823,342.9,0.5,0.5,8.0,12.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679763,1.0,1,,POINT (74.88230133056641 31.92132949829102)
31.95864,75.08266,346.9,0.5,0.5,8.0,6.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679765,1.0,1,,POINT (75.08265686035156 31.95863914489746)
31.94187,74.90643,330.0,0.5,0.5,7.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679766,1.0,1,,POINT (74.90643310546875 31.94186973571777)
31.93883,74.87483,343.0,0.5,0.5,8.0,7.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679767,1.0,1,,POINT (74.87483215332031 31.93882942199707)
31.98694,75.3351,332.8,0.5,0.5,8.0,6.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679769,1.0,1,,POINT (75.33509826660156 31.98694038391113)
31.96122,75.27455,334.0,0.5,0.5,8.0,3.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679771,1.0,1,,POINT (75.27455139160156 31.96121978759766)
31.92965,74.91132,332.3,0.5,0.5,8.0,1.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679772,1.0,1,,POINT (74.91132354736328 31.92964935302734)
29.96845,76.12874,341.1,0.6,0.5,8.0,8.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678044,1.0,1,,POINT (76.12873840332031 29.96845054626465)
30.08352,75.70811,333.4,0.5,0.5,8.0,3.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678113,1.0,1,,POINT (75.70810699462891 30.08352088928223)
30.11128,75.95351,335.1,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678114,1.0,1,,POINT (75.95350646972656 30.11128044128418)
30.07304,75.50131,333.9,0.5,0.5,8.0,4.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678115,1.0,1,,POINT (75.50131225585938 30.07304000854492)
30.05609,75.32738,355.4,0.5,0.5,8.0,10.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678116,1.0,1,,POINT (75.32737731933594 30.05608940124512)
30.23464,77.23393,334.9,0.3,0.6,8.0,1.8,npp,2020-10-26,0830,046619,VF375,HR,,,,1678117,1.0,1,,POINT (77.23393249511719 30.23464012145996)
30.25502,76.70608,334.4,0.6,0.5,8.0,9.4,npp,2020-10-26,0830,046619,VF375,HR,,,,1678182,1.0,1,,POINT (76.70607757568359 30.25502014160156)
30.24206,76.55512,337.4,0.6,0.5,8.0,5.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678183,1.0,1,,POINT (76.55512237548828 30.2420597076416)
30.23027,76.41958,335.5,0.6,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678184,1.0,1,,POINT (76.41957855224609 30.23027038574219)
30.19438,76.01642,332.2,0.5,0.5,8.0,3.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678185,1.0,1,,POINT (76.01641845703125 30.19437980651855)
30.11957,75.21699,342.3,0.5,0.5,8.0,6.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678186,1.0,1,,POINT (75.21698760986328 30.11956977844238)
30.28242,76.97112,346.5,0.6,0.6,8.0,9.0,npp,2020-10-26,0830,046619,VF375,HR,,,,1678187,1.0,1,,POINT (76.97112274169922 30.28241920471191)
30.26923,76.31731,353.8,0.6,0.5,8.0,19.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678232,1.0,1,,POINT (76.31730651855469 30.26922988891602)
30.21299,74.80859,340.1,0.5,0.5,8.0,8.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678282,1.0,1,,POINT (74.80859375 30.21298980712891)
