lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.89433,74.86897,352.8,0.3,0.6,8.0,4.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637861,1.0,1,2022-11-10,POINT (74.86897277832031 30.89432907104492)
31.07618,74.86705,340.3,0.7,0.8,8.0,6.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639495,1.0,1,2022-11-10,POINT (74.86705017089844 31.07617950439453)
30.48675,74.93641,342.6,0.3,0.6,8.0,5.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638384,1.0,1,2022-11-10,POINT (74.93640899658203 30.48674964904785)
30.44794,75.0007,335.6,0.7,0.8,8.0,6.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639934,1.0,1,2022-11-10,POINT (75.00070190429688 30.44794082641602)
30.45156,75.00202,332.3,0.7,0.8,8.0,6.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639895,1.0,1,2022-11-10,POINT (75.00202178955078 30.45155906677246)
30.50456,74.21426,349.2,0.6,0.7,8.0,29.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639399,1.0,1,2022-11-10,POINT (74.21425628662109 30.50456047058105)
30.50727,74.92153,339.3,0.3,0.6,8.0,2.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638889,1.0,1,2022-11-10,POINT (74.92153167724609 30.50727081298828)
30.45011,74.23734,329.0,0.6,0.7,8.0,3.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639912,1.0,1,2022-11-10,POINT (74.23734283447266 30.45010948181152)
30.39354,74.1728,332.5,0.4,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638496,1.0,1,2022-11-10,POINT (74.17279815673828 30.39353942871094)
30.36014,74.17524,331.1,0.4,0.6,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638855,1.0,1,2022-11-10,POINT (74.17523956298828 30.36013984680176)
30.48451,74.14304,367.0,0.4,0.6,9.0,6.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638064,1.0,1,2022-11-10,POINT (74.14304351806641 30.48451042175293)
30.4553,74.34274,336.3,0.7,0.7,8.0,7.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639585,1.0,1,2022-11-10,POINT (74.34274291992188 30.45529937744141)
30.45494,74.34219,328.8,0.7,0.7,8.0,4.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639913,1.0,1,2022-11-10,POINT (74.34219360351562 30.45494079589844)
30.46144,75.08047,332.0,0.3,0.6,8.0,6.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637503,1.0,1,2022-11-10,POINT (75.08046722412109 30.46143913269043)
30.48551,74.87602,367.0,0.3,0.6,9.0,13.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638339,1.0,1,2022-11-10,POINT (74.87602233886719 30.48550987243652)
30.50636,74.8756,329.2,0.7,0.8,8.0,5.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639899,1.0,1,2022-11-10,POINT (74.87560272216797 30.5063591003418)
30.8116,74.86842,343.8,0.3,0.6,8.0,2.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637457,1.0,1,2022-11-10,POINT (74.86842346191406 30.81159973144531)
30.50526,74.92319,333.5,0.3,0.6,8.0,2.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638353,1.0,1,2022-11-10,POINT (74.92318725585938 30.5052604675293)
30.49936,75.04539,347.6,0.7,0.8,8.0,18.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639907,1.0,1,2022-11-10,POINT (75.04538726806641 30.49935913085938)
30.49904,75.0376,333.8,0.7,0.8,8.0,10.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639906,1.0,1,2022-11-10,POINT (75.03759765625 30.4990406036377)
30.85512,74.88499,346.3,0.3,0.6,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637406,1.0,1,2022-11-10,POINT (74.88498687744141 30.8551197052002)
30.11973,75.86446,336.6,0.8,0.8,8.0,8.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639843,1.0,1,2022-11-10,POINT (75.86446380615234 30.11972999572754)
30.11901,75.86711,331.7,0.8,0.8,8.0,8.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639828,1.0,1,2022-11-10,POINT (75.86711120605469 30.11901092529297)
30.4508,75.0582,333.4,0.3,0.6,8.0,2.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638442,1.0,1,2022-11-10,POINT (75.05819702148438 30.4507999420166)
30.4466,75.06314,354.9,0.3,0.6,8.0,8.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638448,1.0,1,2022-11-10,POINT (75.06314086914062 30.44659996032715)
30.50125,74.99853,332.2,0.3,0.6,8.0,2.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638385,1.0,1,2022-11-10,POINT (74.99852752685547 30.50124931335449)
29.92026,75.95576,341.7,0.6,0.5,8.0,7.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638995,1.0,1,2022-11-10,POINT (75.95575714111328 29.92025947570801)
30.44316,74.21039,355.4,0.6,0.7,8.0,10.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639591,1.0,1,2022-11-10,POINT (74.21038818359375 30.44315910339355)
30.43637,74.21075,339.0,0.6,0.7,8.0,10.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639599,1.0,1,2022-11-10,POINT (74.21074676513672 30.43637084960938)
30.45805,74.19691,329.0,0.4,0.6,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638094,1.0,1,2022-11-10,POINT (74.19690704345703 30.45804977416992)
29.93368,75.87862,343.7,0.6,0.6,8.0,6.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638989,1.0,1,2022-11-10,POINT (75.87861633300781 29.93367958068848)
30.48211,74.16686,343.2,0.6,0.7,8.0,5.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639411,1.0,1,2022-11-10,POINT (74.16686248779297 30.48210906982422)
30.50425,74.20734,367.0,0.6,0.7,9.0,37.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639402,1.0,1,2022-11-10,POINT (74.20733642578125 30.50424957275391)
30.3099,74.16655,353.4,0.4,0.6,8.0,5.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638372,1.0,1,2022-11-10,POINT (74.16654968261719 30.30990028381348)
30.48942,74.11657,345.9,0.4,0.6,8.0,3.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637587,1.0,1,2022-11-10,POINT (74.11656951904297 30.48941993713379)
30.37894,74.1359,332.2,0.4,0.6,8.0,4.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638501,1.0,1,2022-11-10,POINT (74.13590240478516 30.37894058227539)
30.38045,74.11873,367.0,0.4,0.6,9.0,17.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638500,1.0,1,2022-11-10,POINT (74.11872863769531 30.38044929504395)
30.36118,74.11916,327.8,0.6,0.7,8.0,5.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639612,1.0,1,2022-11-10,POINT (74.11916351318359 30.36117935180664)
30.35652,74.11782,338.1,0.6,0.7,8.0,7.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639971,1.0,1,2022-11-10,POINT (74.11782073974609 30.35651969909668)
30.50336,74.86915,330.1,0.7,0.8,8.0,10.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639414,1.0,1,2022-11-10,POINT (74.86914825439453 30.50336074829102)
30.31093,74.20393,332.3,0.6,0.7,8.0,4.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639649,1.0,1,2022-11-10,POINT (74.20393371582031 30.3109302520752)
30.39795,74.13625,333.5,0.6,0.7,8.0,8.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639939,1.0,1,2022-11-10,POINT (74.13625335693359 30.39794921875)
30.42498,74.1349,346.7,0.6,0.7,8.0,7.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639926,1.0,1,2022-11-10,POINT (74.13490295410156 30.42498016357422)
30.42654,74.13525,349.5,0.6,0.7,8.0,12.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639885,1.0,1,2022-11-10,POINT (74.13524627685547 30.42654037475586)
30.43442,74.16238,329.6,0.6,0.7,8.0,3.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639598,1.0,1,2022-11-10,POINT (74.16237640380859 30.43441963195801)
30.46915,74.99986,334.0,0.7,0.8,8.0,10.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639924,1.0,1,2022-11-10,POINT (74.99986267089844 30.46915054321289)
30.69891,74.66696,332.4,0.3,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637481,1.0,1,2022-11-10,POINT (74.66696166992188 30.69890975952148)
30.28704,74.64775,335.2,0.4,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638710,1.0,1,2022-11-10,POINT (74.64775085449219 30.28704071044922)
30.23948,74.63428,335.3,0.7,0.8,8.0,6.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639750,1.0,1,2022-11-10,POINT (74.63427734375 30.23947906494141)
30.2409,74.6366,341.5,0.7,0.8,8.0,9.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639778,1.0,1,2022-11-10,POINT (74.6365966796875 30.24090003967285)
30.43822,74.63629,335.9,0.4,0.6,8.0,13.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638352,1.0,1,2022-11-10,POINT (74.63629150390625 30.43821907043457)
30.43843,74.63548,352.0,0.4,0.6,8.0,14.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638888,1.0,1,2022-11-10,POINT (74.63548278808594 30.43843078613281)
30.4425,74.63105,351.2,0.4,0.6,8.0,6.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638345,1.0,1,2022-11-10,POINT (74.63105010986328 30.4424991607666)
30.43737,74.63267,367.0,0.4,0.6,9.0,6.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638359,1.0,1,2022-11-10,POINT (74.63266754150391 30.43737030029297)
30.43756,74.63188,357.1,0.4,0.6,8.0,12.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638887,1.0,1,2022-11-10,POINT (74.63188171386719 30.43755912780762)
30.36818,74.64278,335.5,0.4,0.6,8.0,3.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638435,1.0,1,2022-11-10,POINT (74.64277648925781 30.36817932128906)
30.36521,74.65052,340.6,0.7,0.8,8.0,6.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639625,1.0,1,2022-11-10,POINT (74.65052032470703 30.36520957946777)
30.36426,74.64948,341.6,0.7,0.8,8.0,6.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639980,1.0,1,2022-11-10,POINT (74.64948272705078 30.36425971984863)
29.8696,74.97616,337.5,0.7,0.8,8.0,6.2,npp,2022-11-10,14:32:36,057189,VF375,HR,,,,2639876,1.0,1,2022-11-10,POINT (74.97615814208984 29.86960029602051)
30.48709,74.12527,349.4,0.6,0.7,8.0,7.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639408,1.0,1,2022-11-10,POINT (74.12526702880859 30.48708915710449)
30.42483,74.15382,339.5,0.4,0.6,8.0,4.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637732,1.0,1,2022-11-10,POINT (74.15381622314453 30.42482948303223)
30.42322,74.15498,332.7,0.4,0.6,8.0,4.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638309,1.0,1,2022-11-10,POINT (74.15498352050781 30.42321968078613)
30.32839,74.14117,332.7,0.6,0.7,8.0,4.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639636,1.0,1,2022-11-10,POINT (74.14116668701172 30.32839012145996)
30.33036,74.13963,342.8,0.6,0.7,8.0,6.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639987,1.0,1,2022-11-10,POINT (74.13963317871094 30.33036041259766)
30.98438,74.64515,334.5,0.3,0.6,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637625,1.0,1,2022-11-10,POINT (74.64514923095703 30.9843807220459)
30.46545,74.99365,333.9,0.7,0.8,8.0,13.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639883,1.0,1,2022-11-10,POINT (74.99365234375 30.46545028686523)
30.46386,74.94743,329.1,0.7,0.8,8.0,4.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639882,1.0,1,2022-11-10,POINT (74.94743347167969 30.46385955810547)
30.39751,74.91141,328.2,0.7,0.8,8.0,6.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639614,1.0,1,2022-11-10,POINT (74.91140747070312 30.39751052856445)
30.4021,74.91035,334.1,0.7,0.8,8.0,5.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639966,1.0,1,2022-11-10,POINT (74.91034698486328 30.402099609375)
31.10312,75.11478,334.0,0.3,0.6,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637614,1.0,1,2022-11-10,POINT (75.11477661132812 31.10312080383301)
31.1045,75.11593,354.9,0.3,0.6,8.0,3.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637619,1.0,1,2022-11-10,POINT (75.11592864990234 31.10449981689453)
31.1039,75.11806,338.7,0.3,0.6,8.0,3.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637615,1.0,1,2022-11-10,POINT (75.11805725097656 31.10390090942383)
30.30607,75.00967,331.8,0.7,0.8,8.0,5.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639755,1.0,1,2022-11-10,POINT (75.00966644287109 30.30607032775879)
30.54241,74.67998,333.7,0.3,0.6,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638319,1.0,1,2022-11-10,POINT (74.67997741699219 30.54240989685059)
30.27528,74.66188,331.8,0.7,0.8,8.0,7.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639358,1.0,1,2022-11-10,POINT (74.66188049316406 30.2752799987793)
30.54285,74.64873,330.4,0.7,0.8,8.0,10.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639293,1.0,1,2022-11-10,POINT (74.64872741699219 30.54285049438477)
30.54373,74.64965,338.5,0.7,0.8,8.0,4.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639333,1.0,1,2022-11-10,POINT (74.64965057373047 30.54372978210449)
30.54279,74.63639,340.4,0.3,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637733,1.0,1,2022-11-10,POINT (74.63639068603516 30.54278945922852)
30.5425,74.63377,331.9,0.3,0.6,8.0,4.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638303,1.0,1,2022-11-10,POINT (74.63377380371094 30.54249954223633)
30.50758,74.28401,337.1,0.6,0.7,8.0,8.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639401,1.0,1,2022-11-10,POINT (74.28401184082031 30.5075798034668)
30.28926,74.33037,333.2,0.6,0.7,8.0,4.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639343,1.0,1,2022-11-10,POINT (74.33036804199219 30.28926086425781)
30.50547,74.23513,331.6,0.6,0.7,8.0,4.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639400,1.0,1,2022-11-10,POINT (74.23513031005859 30.50547027587891)
30.49538,75.03901,353.8,0.7,0.8,8.0,21.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639580,1.0,1,2022-11-10,POINT (75.03900909423828 30.49538040161133)
30.31357,75.11597,336.3,0.7,0.8,8.0,8.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639348,1.0,1,2022-11-10,POINT (75.115966796875 30.31357002258301)
30.46147,74.87855,348.5,0.7,0.8,8.0,7.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639881,1.0,1,2022-11-10,POINT (74.87854766845703 30.46146965026855)
30.46419,74.87721,332.3,0.7,0.8,8.0,10.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639922,1.0,1,2022-11-10,POINT (74.87721252441406 30.46418952941895)
30.29506,74.91808,336.6,0.7,0.8,8.0,8.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639760,1.0,1,2022-11-10,POINT (74.91808319091797 30.29505920410156)
30.3222,74.96814,332.9,0.7,0.8,8.0,5.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639339,1.0,1,2022-11-10,POINT (74.9681396484375 30.32220077514648)
30.27268,75.03308,332.6,0.3,0.6,8.0,2.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637692,1.0,1,2022-11-10,POINT (75.0330810546875 30.27268028259277)
30.27502,75.03184,328.5,0.7,0.8,8.0,3.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639745,1.0,1,2022-11-10,POINT (75.03183746337891 30.27502059936523)
30.72717,74.48902,354.4,0.4,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637428,1.0,1,2022-11-10,POINT (74.48902130126953 30.72717094421387)
30.35699,75.03536,355.3,0.3,0.6,8.0,6.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637979,1.0,1,2022-11-10,POINT (75.03536224365234 30.35699081420898)
30.35537,75.02851,331.7,0.3,0.6,8.0,1.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637978,1.0,1,2022-11-10,POINT (75.02851104736328 30.35536956787109)
30.75038,75.60081,336.9,0.6,0.5,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638155,1.0,1,2022-11-10,POINT (75.60080718994141 30.75037956237793)
30.90087,75.59127,340.7,0.6,0.5,8.0,13.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638057,1.0,1,2022-11-10,POINT (75.59127044677734 30.90086936950684)
30.26765,75.03465,351.2,0.3,0.6,8.0,2.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637698,1.0,1,2022-11-10,POINT (75.03465270996094 30.26765060424805)
31.65926,74.6511,336.8,0.3,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637379,1.0,1,2022-11-10,POINT (74.65110015869141 31.65925979614258)
31.65178,74.66451,340.4,0.3,0.6,8.0,2.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637380,1.0,1,2022-11-10,POINT (74.66451263427734 31.65177917480469)
30.16035,74.53145,330.7,0.7,0.8,8.0,4.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639366,1.0,1,2022-11-10,POINT (74.53144836425781 30.16035079956055)
30.16035,74.53259,337.2,0.7,0.8,8.0,7.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639665,1.0,1,2022-11-10,POINT (74.5325927734375 30.16035079956055)
30.31869,75.01028,332.5,0.3,0.6,8.0,6.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637999,1.0,1,2022-11-10,POINT (75.01027679443359 30.31868934631348)
30.45215,74.64669,344.7,0.4,0.6,8.0,4.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638871,1.0,1,2022-11-10,POINT (74.64669036865234 30.45215034484863)
30.44588,74.64549,339.2,0.4,0.6,8.0,2.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638346,1.0,1,2022-11-10,POINT (74.64549255371094 30.44588088989258)
30.48119,74.65246,336.6,0.7,0.8,8.0,2.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639423,1.0,1,2022-11-10,POINT (74.65245819091797 30.4811897277832)
30.47536,74.68234,328.9,0.7,0.8,8.0,5.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639584,1.0,1,2022-11-10,POINT (74.68234252929688 30.47536087036133)
30.47695,74.68138,338.9,0.7,0.8,8.0,9.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639910,1.0,1,2022-11-10,POINT (74.68138122558594 30.47694969177246)
30.27654,74.65703,337.8,0.7,0.8,8.0,5.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639761,1.0,1,2022-11-10,POINT (74.65702819824219 30.27654075622559)
30.46577,74.63467,367.0,0.4,0.6,9.0,8.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638861,1.0,1,2022-11-10,POINT (74.63466644287109 30.46577072143555)
30.29199,74.9158,336.2,0.7,0.8,8.0,4.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639354,1.0,1,2022-11-10,POINT (74.91580200195312 30.29199028015137)
30.33881,75.00406,338.8,0.3,0.6,8.0,2.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637990,1.0,1,2022-11-10,POINT (75.00405883789062 30.33880996704102)
30.33378,75.00562,332.0,0.3,0.6,8.0,2.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637994,1.0,1,2022-11-10,POINT (75.00562286376953 30.33378028869629)
30.31864,75.06102,333.5,0.7,0.8,8.0,5.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639344,1.0,1,2022-11-10,POINT (75.06101989746094 30.31863975524902)
30.31951,75.01373,367.0,0.3,0.6,9.0,12.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638002,1.0,1,2022-11-10,POINT (75.01373291015625 30.31950950622559)
30.29987,75.14947,334.6,0.3,0.6,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637693,1.0,1,2022-11-10,POINT (75.14946746826172 30.29986953735352)
30.36039,75.02694,337.9,0.3,0.6,8.0,1.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637975,1.0,1,2022-11-10,POINT (75.02693939208984 30.36038970947266)
31.61002,74.66364,336.6,0.7,0.8,8.0,4.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639424,1.0,1,2022-11-10,POINT (74.66364288330078 31.61001968383789)
31.61143,74.66416,335.9,0.7,0.8,8.0,5.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639425,1.0,1,2022-11-10,POINT (74.66416168212891 31.61142921447754)
30.26649,74.65417,367.0,0.4,0.6,9.0,10.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637984,1.0,1,2022-11-10,POINT (74.65416717529297 30.2664909362793)
30.32468,74.64373,332.4,0.4,0.6,8.0,1.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638684,1.0,1,2022-11-10,POINT (74.64373016357422 30.32468032836914)
30.54721,74.67728,367.0,0.3,0.6,9.0,8.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637873,1.0,1,2022-11-10,POINT (74.67727661132812 30.54721069335938)
30.54751,74.67838,367.0,0.3,0.6,9.0,7.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638317,1.0,1,2022-11-10,POINT (74.67838287353516 30.54751014709473)
30.54927,74.63364,367.0,0.7,0.8,9.0,29.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639289,1.0,1,2022-11-10,POINT (74.63363647460938 30.54927062988281)
30.55006,74.63466,367.0,0.7,0.8,9.0,19.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639326,1.0,1,2022-11-10,POINT (74.63465881347656 30.5500602722168)
30.34051,75.07578,327.9,0.7,0.8,8.0,7.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639651,1.0,1,2022-11-10,POINT (75.07578277587891 30.34050941467285)
31.26144,74.67402,343.2,0.3,0.6,8.0,2.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637740,1.0,1,2022-11-10,POINT (74.67401885986328 31.26144027709961)
30.80453,75.51887,332.8,0.8,0.8,8.0,4.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639175,1.0,1,2022-11-10,POINT (75.51886749267578 30.80452919006348)
30.80586,75.51913,332.6,0.8,0.8,8.0,5.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639524,1.0,1,2022-11-10,POINT (75.51912689208984 30.80586051940918)
31.07211,75.53677,346.6,0.6,0.5,8.0,10.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637810,1.0,1,2022-11-10,POINT (75.53677368164062 31.07210922241211)
31.07039,75.53899,339.6,0.6,0.5,8.0,5.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637841,1.0,1,2022-11-10,POINT (75.53898620605469 31.07039070129395)
30.73258,75.54645,338.7,0.8,0.8,8.0,10.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639208,1.0,1,2022-11-10,POINT (75.54644775390625 30.73258018493652)
30.73209,75.54831,339.8,0.8,0.8,8.0,9.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639235,1.0,1,2022-11-10,POINT (75.54830932617188 30.73208999633789)
30.68612,75.54618,338.2,0.6,0.6,8.0,8.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638858,1.0,1,2022-11-10,POINT (75.54618072509766 30.68611907958984)
30.847,74.64723,344.2,0.7,0.8,8.0,6.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639456,1.0,1,2022-11-10,POINT (74.64723205566406 30.84700012207031)
31.00318,75.62611,334.3,0.6,0.5,8.0,4.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637427,1.0,1,2022-11-10,POINT (75.62610626220703 31.0031795501709)
31.00142,75.62688,332.5,0.6,0.5,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637444,1.0,1,2022-11-10,POINT (75.62687683105469 31.00141906738281)
31.08032,75.58263,328.2,0.6,0.5,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637842,1.0,1,2022-11-10,POINT (75.58262634277344 31.08032035827637)
30.75811,75.56277,330.5,0.6,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637871,1.0,1,2022-11-10,POINT (75.56276702880859 30.75811004638672)
30.75769,75.56487,333.5,0.6,0.6,8.0,6.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638306,1.0,1,2022-11-10,POINT (75.56487274169922 30.7576904296875)
30.75496,75.56258,339.8,0.8,0.8,8.0,6.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639195,1.0,1,2022-11-10,POINT (75.56257629394531 30.75495910644531)
30.76966,75.59489,330.8,0.6,0.5,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638300,1.0,1,2022-11-10,POINT (75.59488677978516 30.76966094970703)
31.0435,75.53384,338.2,0.6,0.5,8.0,6.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637386,1.0,1,2022-11-10,POINT (75.53383636474609 31.04350090026855)
30.28373,75.10333,332.0,0.3,0.6,8.0,1.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637699,1.0,1,2022-11-10,POINT (75.10333251953125 30.28372955322266)
30.6362,75.55457,330.8,0.6,0.6,8.0,7.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638341,1.0,1,2022-11-10,POINT (75.55457305908203 30.63619995117188)
