lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.75557,75.08938,336.7,0.4,0.4,8.0,7.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108184,1.0,1,2021-10-30,POINT (75.08937835693359 30.75556945800781)
30.81774,75.58022,334.6,0.5,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108185,1.0,1,2021-10-30,POINT (75.58022308349609 30.81773948669434)
30.65928,74.38395,333.8,0.4,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108186,1.0,1,2021-10-30,POINT (74.38394927978516 30.65928077697754)
30.69882,74.68114,354.3,0.4,0.4,8.0,34.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108187,1.0,1,2021-10-30,POINT (74.68113708496094 30.69882011413574)
30.81177,75.56171,340.6,0.5,0.4,8.0,8.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108188,1.0,1,2021-10-30,POINT (75.56170654296875 30.81176948547363)
30.66397,74.44522,346.4,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108189,1.0,1,2021-10-30,POINT (74.44522094726562 30.66397094726562)
30.71517,74.83289,342.7,0.4,0.4,8.0,6.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108190,1.0,1,2021-10-30,POINT (74.83289337158203 30.71516990661621)
30.74325,75.04951,337.9,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108191,1.0,1,2021-10-30,POINT (75.04950714111328 30.74324989318848)
30.83144,75.75033,344.5,0.5,0.4,8.0,7.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108192,1.0,1,2021-10-30,POINT (75.75032806396484 30.83143997192383)
30.86814,76.05182,333.8,0.5,0.4,7.0,33.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108193,1.0,1,2021-10-30,POINT (76.05181884765625 30.86813926696777)
30.67097,74.52422,333.3,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108194,1.0,1,2021-10-30,POINT (74.52422332763672 30.67097091674805)
30.70295,74.7666,336.7,0.4,0.4,8.0,6.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108195,1.0,1,2021-10-30,POINT (74.7666015625 30.70294952392578)
30.72861,74.9639,336.3,0.4,0.4,8.0,6.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108196,1.0,1,2021-10-30,POINT (74.96389770507812 30.72860908508301)
30.76086,75.2153,333.4,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108197,1.0,1,2021-10-30,POINT (75.21530151367188 30.76086044311523)
30.86628,76.0675,332.3,0.5,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108198,1.0,1,2021-10-30,POINT (76.06749725341797 30.86627960205078)
30.80633,75.60658,331.5,0.5,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108199,1.0,1,2021-10-30,POINT (75.60658264160156 30.80632972717285)
30.67338,74.62247,338.9,0.4,0.4,8.0,6.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108200,1.0,1,2021-10-30,POINT (74.62246704101562 30.67337989807129)
30.64909,74.46568,338.0,0.4,0.4,8.0,65.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108201,1.0,1,2021-10-30,POINT (74.46568298339844 30.64908981323242)
30.65372,74.5005,346.6,0.4,0.4,8.0,8.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108202,1.0,1,2021-10-30,POINT (74.50050354003906 30.65372085571289)
30.77369,75.43246,333.3,0.5,0.4,8.0,6.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108203,1.0,1,2021-10-30,POINT (75.43245697021484 30.77368927001953)
30.66184,74.58855,336.5,0.4,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108204,1.0,1,2021-10-30,POINT (74.58854675292969 30.66184043884277)
30.67167,74.66334,336.9,0.4,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108205,1.0,1,2021-10-30,POINT (74.66333770751953 30.67167091369629)
30.8599,76.17162,329.9,0.5,0.4,7.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108206,1.0,1,2021-10-30,POINT (76.17162322998047 30.85989952087402)
30.64164,74.46255,347.1,0.4,0.4,8.0,6.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108207,1.0,1,2021-10-30,POINT (74.46254730224609 30.64163970947266)
30.66127,74.61112,332.8,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108208,1.0,1,2021-10-30,POINT (74.61112213134766 30.66127014160156)
30.66185,74.61552,332.4,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108209,1.0,1,2021-10-30,POINT (74.61551666259766 30.66184997558594)
30.68904,74.82374,336.5,0.4,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108210,1.0,1,2021-10-30,POINT (74.82373809814453 30.68903923034668)
30.73554,75.18662,333.1,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108211,1.0,1,2021-10-30,POINT (75.18662261962891 30.73554039001465)
30.74021,75.22355,345.3,0.4,0.4,8.0,10.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108212,1.0,1,2021-10-30,POINT (75.22354888916016 30.74020957946777)
30.78243,75.56174,333.1,0.5,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108213,1.0,1,2021-10-30,POINT (75.56173706054688 30.78243064880371)
30.68555,74.82436,332.0,0.4,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108214,1.0,1,2021-10-30,POINT (74.82436370849609 30.68555068969727)
30.732,75.18723,333.1,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108215,1.0,1,2021-10-30,POINT (75.18723297119141 30.73200035095215)
30.68785,74.82267,336.4,0.4,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108216,1.0,1,2021-10-30,POINT (74.82266998291016 30.68785095214844)
30.73582,75.185,334.2,0.4,0.4,8.0,6.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108218,1.0,1,2021-10-30,POINT (75.18499755859375 30.73582077026367)
30.74066,75.22188,345.7,0.4,0.4,8.0,10.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108219,1.0,1,2021-10-30,POINT (75.22187805175781 30.74065971374512)
30.78442,75.55952,331.7,0.5,0.4,7.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108220,1.0,1,2021-10-30,POINT (75.55951690673828 30.78442001342773)
30.80345,75.70834,339.4,0.5,0.4,8.0,23.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108221,1.0,1,2021-10-30,POINT (75.70834350585938 30.8034496307373)
30.86132,76.16889,336.8,0.5,0.4,8.0,5.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108222,1.0,1,2021-10-30,POINT (76.16889190673828 30.86132049560547)
30.72876,75.18621,343.7,0.4,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108223,1.0,1,2021-10-30,POINT (75.18621063232422 30.728759765625)
30.65493,74.68316,340.7,0.4,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108224,1.0,1,2021-10-30,POINT (74.68315887451172 30.65493011474609)
30.84966,76.19666,338.4,0.5,0.4,8.0,9.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108225,1.0,1,2021-10-30,POINT (76.19666290283203 30.84966087341309)
30.64319,74.62215,336.2,0.4,0.4,8.0,5.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108226,1.0,1,2021-10-30,POINT (74.62214660644531 30.64319038391113)
30.75554,75.47709,347.7,0.5,0.4,8.0,9.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108227,1.0,1,2021-10-30,POINT (75.47708892822266 30.75554084777832)
30.7616,75.52446,342.5,0.5,0.4,8.0,6.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108228,1.0,1,2021-10-30,POINT (75.52445983886719 30.76160049438477)
30.78537,75.71131,332.7,0.5,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108229,1.0,1,2021-10-30,POINT (75.71131134033203 30.78536987304688)
30.87489,76.43438,332.2,0.5,0.4,8.0,2.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108230,1.0,1,2021-10-30,POINT (76.43437957763672 30.8748893737793)
30.74048,75.38828,348.0,0.4,0.4,8.0,8.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108231,1.0,1,2021-10-30,POINT (75.38828277587891 30.74048042297363)
30.61684,74.47927,330.2,0.4,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108232,1.0,1,2021-10-30,POINT (74.47927093505859 30.61684036254883)
30.64277,74.67176,335.2,0.4,0.4,8.0,7.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108234,1.0,1,2021-10-30,POINT (74.67176055908203 30.64277076721191)
30.65932,74.79574,333.4,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108235,1.0,1,2021-10-30,POINT (74.79573822021484 30.65932083129883)
30.7508,75.49722,345.1,0.5,0.4,8.0,11.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108236,1.0,1,2021-10-30,POINT (75.49722290039062 30.75079917907715)
30.65643,74.8008,330.1,0.4,0.4,8.0,7.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108237,1.0,1,2021-10-30,POINT (74.80079650878906 30.65642929077148)
30.72493,75.32407,332.1,0.4,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108238,1.0,1,2021-10-30,POINT (75.32407379150391 30.72492980957031)
30.74782,75.50255,334.0,0.5,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108239,1.0,1,2021-10-30,POINT (75.50254821777344 30.7478199005127)
30.6761,75.00395,339.0,0.4,0.4,8.0,21.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108240,1.0,1,2021-10-30,POINT (75.00395202636719 30.67609977722168)
30.59547,74.42538,333.3,0.4,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108241,1.0,1,2021-10-30,POINT (74.42537689208984 30.5954704284668)
30.61305,74.55575,333.5,0.4,0.4,8.0,5.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108242,1.0,1,2021-10-30,POINT (74.55574798583984 30.61305046081543)
30.61716,74.58636,337.6,0.4,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108243,1.0,1,2021-10-30,POINT (74.58635711669922 30.61716079711914)
30.6726,75.00455,342.0,0.4,0.4,8.0,21.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108244,1.0,1,2021-10-30,POINT (75.00454711914062 30.67259979248047)
30.60081,74.49102,337.8,0.4,0.4,8.0,28.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108245,1.0,1,2021-10-30,POINT (74.49102020263672 30.60080909729004)
30.61019,74.56074,332.4,0.4,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108246,1.0,1,2021-10-30,POINT (74.56073760986328 30.61018943786621)
30.76129,75.75484,333.7,0.5,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108247,1.0,1,2021-10-30,POINT (75.75483703613281 30.76128959655762)
30.70004,75.29977,335.8,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108249,1.0,1,2021-10-30,POINT (75.29976654052734 30.70004081726074)
30.72635,75.5352,336.9,0.5,0.4,8.0,7.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108251,1.0,1,2021-10-30,POINT (75.53520202636719 30.72635078430176)
30.59587,74.58566,332.7,0.4,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108252,1.0,1,2021-10-30,POINT (74.58566284179688 30.59586906433105)
30.60639,74.66464,337.8,0.4,0.4,8.0,7.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108253,1.0,1,2021-10-30,POINT (74.66464233398438 30.60638999938965)
30.64038,74.92252,333.7,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108254,1.0,1,2021-10-30,POINT (74.92252349853516 30.640380859375)
30.66984,75.14935,344.1,0.4,0.4,8.0,27.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108255,1.0,1,2021-10-30,POINT (75.14935302734375 30.66983985900879)
30.54758,74.2534,341.0,0.4,0.4,8.0,20.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108256,1.0,1,2021-10-30,POINT (74.25340270996094 30.54758071899414)
30.6076,74.70052,337.7,0.4,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108257,1.0,1,2021-10-30,POINT (74.70052337646484 30.60759925842285)
30.71679,75.54649,342.3,0.5,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108258,1.0,1,2021-10-30,POINT (75.54649353027344 30.71678924560547)
31.23663,74.81752,341.6,0.4,0.4,8.0,7.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108259,1.0,1,2021-10-30,POINT (74.81752014160156 31.23662948608398)
31.23313,74.81814,352.7,0.4,0.4,8.0,9.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108260,1.0,1,2021-10-30,POINT (74.81813812255859 31.23312950134277)
31.23371,74.82268,348.2,0.4,0.4,8.0,9.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108261,1.0,1,2021-10-30,POINT (74.82267761230469 31.23370933532715)
31.26294,75.05197,333.3,0.4,0.4,8.0,14.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108262,1.0,1,2021-10-30,POINT (75.05197143554688 31.262939453125)
31.26646,75.07984,332.6,0.4,0.4,8.0,2.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108263,1.0,1,2021-10-30,POINT (75.07984161376953 31.26646041870117)
31.22381,74.85582,334.7,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108276,1.0,1,2021-10-30,POINT (74.85581970214844 31.22381019592285)
31.22441,74.86036,335.8,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108277,1.0,1,2021-10-30,POINT (74.86035919189453 31.22440910339355)
31.26418,75.16459,333.2,0.4,0.4,8.0,2.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108278,1.0,1,2021-10-30,POINT (75.16458892822266 31.26417922973633)
31.24072,75.01204,346.5,0.4,0.4,8.0,6.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108279,1.0,1,2021-10-30,POINT (75.01203918457031 31.24072074890137)
31.22159,74.89347,337.1,0.4,0.4,8.0,5.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108280,1.0,1,2021-10-30,POINT (74.89347076416016 31.22159004211426)
31.23899,75.02648,335.7,0.4,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108281,1.0,1,2021-10-30,POINT (75.02648162841797 31.23899078369141)
31.26555,75.23141,344.6,0.4,0.4,8.0,15.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108282,1.0,1,2021-10-30,POINT (75.23140716552734 31.26555061340332)
31.1841,74.63691,333.7,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108283,1.0,1,2021-10-30,POINT (74.63690948486328 31.1840991973877)
31.18885,74.67271,344.1,0.4,0.4,8.0,8.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108284,1.0,1,2021-10-30,POINT (74.67270660400391 31.18885040283203)
31.19957,74.75354,334.9,0.4,0.4,8.0,3.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108285,1.0,1,2021-10-30,POINT (74.7535400390625 31.19956970214844)
31.21868,74.89864,347.5,0.4,0.4,8.0,5.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108286,1.0,1,2021-10-30,POINT (74.89864349365234 31.21867942810059)
31.18597,74.6778,333.0,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108287,1.0,1,2021-10-30,POINT (74.67780303955078 31.18597030639648)
31.23268,75.08909,338.2,0.4,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108293,1.0,1,2021-10-30,POINT (75.08908843994141 31.23267936706543)
31.19512,74.82833,332.1,0.4,0.4,8.0,1.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108294,1.0,1,2021-10-30,POINT (74.82833099365234 31.19511985778809)
31.18568,74.78368,331.0,0.4,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108295,1.0,1,2021-10-30,POINT (74.78368377685547 31.1856803894043)
31.2268,75.09959,343.3,0.4,0.4,8.0,23.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108296,1.0,1,2021-10-30,POINT (75.09958648681641 31.2268009185791)
31.23039,75.12748,338.0,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108297,1.0,1,2021-10-30,POINT (75.12747955322266 31.23039054870605)
31.17389,74.72124,331.1,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108298,1.0,1,2021-10-30,POINT (74.72123718261719 31.17388916015625)
31.22864,75.14205,345.3,0.4,0.4,8.0,12.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108299,1.0,1,2021-10-30,POINT (75.14205169677734 31.22863960266113)
31.18817,74.85738,337.4,0.4,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108300,1.0,1,2021-10-30,POINT (74.85738372802734 31.18816947937012)
31.17934,74.81719,332.2,0.4,0.4,8.0,2.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108301,1.0,1,2021-10-30,POINT (74.81719207763672 31.17934036254883)
31.18526,74.86254,336.9,0.4,0.4,8.0,5.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108302,1.0,1,2021-10-30,POINT (74.86254119873047 31.18526077270508)
31.22574,75.17593,336.7,0.4,0.4,8.0,10.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108303,1.0,1,2021-10-30,POINT (75.17592620849609 31.22574043273926)
31.15341,74.6469,334.2,0.4,0.4,8.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108304,1.0,1,2021-10-30,POINT (74.64689636230469 31.15340995788574)
31.1865,74.8996,334.3,0.4,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108305,1.0,1,2021-10-30,POINT (74.89959716796875 31.18650054931641)
31.23115,75.24687,339.1,0.4,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108306,1.0,1,2021-10-30,POINT (75.24687194824219 31.23114967346191)
31.19246,74.97337,334.9,0.4,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108307,1.0,1,2021-10-30,POINT (74.97337341308594 31.19245910644531)
31.16885,74.81904,336.0,0.4,0.4,8.0,10.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108308,1.0,1,2021-10-30,POINT (74.81903839111328 31.16884994506836)
31.18895,74.97398,343.2,0.4,0.4,8.0,5.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108309,1.0,1,2021-10-30,POINT (74.97398376464844 31.18894958496094)
31.12895,74.56922,350.4,0.4,0.4,8.0,6.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108311,1.0,1,2021-10-30,POINT (74.56922149658203 31.12895011901855)
31.19082,75.10104,354.3,0.4,0.4,8.0,13.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108314,1.0,1,2021-10-30,POINT (75.10104370117188 31.19082069396973)
31.28172,75.83089,333.3,0.5,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108315,1.0,1,2021-10-30,POINT (75.83088684082031 31.28171920776367)
31.18492,75.08309,337.1,0.4,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108316,1.0,1,2021-10-30,POINT (75.08309173583984 31.1849193572998)
31.20979,75.27935,341.4,0.4,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108317,1.0,1,2021-10-30,POINT (75.27935028076172 31.20978927612305)
31.13966,74.75949,345.0,0.4,0.4,8.0,16.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108318,1.0,1,2021-10-30,POINT (74.75949096679688 31.1396598815918)
31.18197,75.08833,343.5,0.4,0.4,8.0,11.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108319,1.0,1,2021-10-30,POINT (75.08833312988281 31.18197059631348)
31.18257,75.09297,340.8,0.4,0.4,8.0,11.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108320,1.0,1,2021-10-30,POINT (75.09297180175781 31.18256950378418)
31.18316,75.12607,333.4,0.4,0.4,7.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108321,1.0,1,2021-10-30,POINT (75.12606811523438 31.18316078186035)
31.22701,75.47565,332.5,0.5,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108322,1.0,1,2021-10-30,POINT (75.47564697265625 31.22701072692871)
31.19141,75.22006,339.1,0.4,0.4,8.0,13.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108323,1.0,1,2021-10-30,POINT (75.22006225585938 31.19141006469727)
31.22341,75.47626,338.0,0.5,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108324,1.0,1,2021-10-30,POINT (75.47625732421875 31.22340965270996)
31.1914,75.24883,333.5,0.4,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108325,1.0,1,2021-10-30,POINT (75.24883270263672 31.1914005279541)
31.17371,75.1372,333.7,0.4,0.4,8.0,11.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108326,1.0,1,2021-10-30,POINT (75.13719940185547 31.17370986938477)
31.18489,75.22595,330.2,0.4,0.4,7.0,7.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108327,1.0,1,2021-10-30,POINT (75.2259521484375 31.18489074707031)
31.18548,75.23064,344.1,0.4,0.4,8.0,12.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108328,1.0,1,2021-10-30,POINT (75.23063659667969 31.18548011779785)
31.19492,75.30598,333.8,0.4,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108329,1.0,1,2021-10-30,POINT (75.30597686767578 31.19491958618164)
31.17016,75.1378,333.1,0.4,0.4,8.0,11.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108330,1.0,1,2021-10-30,POINT (75.13780212402344 31.1701602935791)
31.17719,75.22248,339.7,0.4,0.4,8.0,15.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108331,1.0,1,2021-10-30,POINT (75.22248077392578 31.17719078063965)
31.16894,75.18564,346.5,0.4,0.4,8.0,6.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108332,1.0,1,2021-10-30,POINT (75.18563842773438 31.1689395904541)
31.22018,75.62994,333.2,0.5,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108333,1.0,1,2021-10-30,POINT (75.62993621826172 31.22018051147461)
31.21656,75.63055,336.8,0.5,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108334,1.0,1,2021-10-30,POINT (75.63054656982422 31.21656036376953)
31.16624,75.18438,341.9,0.4,0.4,8.0,8.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108335,1.0,1,2021-10-30,POINT (75.18437957763672 31.16624069213867)
31.2195,75.62792,333.1,0.5,0.4,8.0,2.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108336,1.0,1,2021-10-30,POINT (75.62792205810547 31.2194995880127)
31.09618,74.73355,342.5,0.4,0.4,8.0,11.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108337,1.0,1,2021-10-30,POINT (74.73355102539062 31.0961799621582)
31.1677,75.27987,339.0,0.4,0.4,8.0,5.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108338,1.0,1,2021-10-30,POINT (75.27986907958984 31.16769981384277)
31.13699,75.07081,330.9,0.4,0.4,8.0,0.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108339,1.0,1,2021-10-30,POINT (75.07080841064453 31.13698959350586)
31.16414,75.28047,343.7,0.4,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108340,1.0,1,2021-10-30,POINT (75.28047180175781 31.16414070129395)
31.19028,75.48476,338.3,0.5,0.4,8.0,3.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108341,1.0,1,2021-10-30,POINT (75.48475646972656 31.19028091430664)
31.17391,75.3851,337.7,0.5,0.4,8.0,5.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108342,1.0,1,2021-10-30,POINT (75.38510131835938 31.17391014099121)
31.18669,75.48535,346.3,0.5,0.4,8.0,3.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108343,1.0,1,2021-10-30,POINT (75.4853515625 31.18668937683105)
31.13232,75.09049,336.8,0.4,0.4,8.0,7.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108344,1.0,1,2021-10-30,POINT (75.09049224853516 31.13232040405273)
31.13293,75.09512,346.9,0.4,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108345,1.0,1,2021-10-30,POINT (75.09512329101562 31.13293075561523)
31.13773,75.13219,333.2,0.4,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108346,1.0,1,2021-10-30,POINT (75.13218688964844 31.13772964477539)
31.14917,75.2207,338.3,0.4,0.4,8.0,7.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108347,1.0,1,2021-10-30,POINT (75.220703125 31.149169921875)
31.08641,74.76744,344.8,0.4,0.4,8.0,5.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108348,1.0,1,2021-10-30,POINT (74.76744079589844 31.08641052246094)
31.12999,75.10035,335.4,0.4,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108349,1.0,1,2021-10-30,POINT (75.10034942626953 31.12998962402344)
31.10135,74.90826,335.8,0.4,0.4,8.0,17.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108350,1.0,1,2021-10-30,POINT (74.90825653076172 31.10135078430176)
